mc,counts,ion,charge,ion2,charge2
64.04,80528,CuH,1.0,,
64.96,12455884,Cu,1.0,,
64.99,11529,SOO,1.0,CuHH,1.0
66.01,99724,SOO,1.0,CuH,1.0
66.95,156,CuHH,1.0,,
66.99,19,SOO,1.0,,
67.03,34,SOO,1.0,,
67.96,268,SOO,1.0,SOO,1.0
75.02,15813,CuC,1.0,,
75.98,176,CuC,1.0,,
76.04,143,SNNO,1.0,,
77.02,50741,CuN,1.0,CuC,1.0
77.96,73,CuC,1.0,,
78.05,173,CuN,1.0,,
79.01,1722573,CuO,1.0,CuN,1.0
79.99,16871,CuHO,1.0,,
80.03,77,CuN,1.0,,
80.96,761469,CuO,1.0,CuO,1.0
81.04,78,CuHHO,1.0,,
81.97,7527,CuHO,1.0,,
82.03,34,CuHO,1.0,,
82.97,36,CuHHO,1.0,,
83.03,1503,CuO,1.0,,
84.01,485288,Sr,1.0,,
84.96,937,SrH,1.0,,
86.05,8007361,Sr,1.0,,
86.96,15716,SrH,1.0,,
87.02,5661754,Sr,1.0,,
87.05,26,CuCC,1.0,,
88.02,66808976,Sr,1.0,SrHH,1.0
88.05,11116,SrH,1.0,,
88.98,85,SrHH,1.0,,
89.05,131066,SrH,1.0,,
89.96,6442553,Zr,1.0,,
90.02,1188,SrHH,1.0,,
90.98,35069,ZrH,1.0,CuNN,1.0
91.05,1413606,Zr,1.0,,
91.96,6526603,Mo,1.0,Zr,1.0
92.04,7649,ZrH,1.0,,
92.95,29138,MoH,1.0,ZrH,1.0
92.99,146,CuNN,1.0,ZrHH,1.0
93.95,2748972,Mo,1.0,,
94.0,75,ZrHH,1.0,,
94.04,2164279,Zr,1.0,MoHH,1.0
94.97,297239,CuOO,1.0,ZrH,1.0
95.05,4710842,Mo,1.0,MoH,1.0
95.96,5286585,Mo,1.0,Zr,1.0
95.99,18927,MoH,1.0,ZrHH,1.0
96.05,285,SrC,1.0,,
96.95,127703,CuOO,1.0,CuOO,1.0
97.01,2859977,Mo,1.0,MoH,1.0
97.95,7123670,Mo,1.0,,
97.99,105,MoHH,1.0,,
98.02,16930,MoH,1.0,SrC,1.0
98.95,267,CuOO,1.0,,
99.04,32185,MoH,1.0,SrC,1.0
99.98,47650,SrO,1.0,SrN,1.0
100.04,2876502,Mo,1.0,SrC,1.0
100.98,22852,MoH,1.0,SrN,1.0
101.95,1043876,SrO,1.0,Pd,1.0
102.04,132933,SrN,1.0,ZrC,1.0
103.02,6646,SrHO,1.0,PdH,1.0
103.05,375906,SrO,1.0,,
103.96,10155268,Pd,1.0,SrO,1.0
104.95,20350,PdH,1.0,ZrN,1.0
105.02,11453179,Pd,1.0,SrHO,1.0
105.97,15051114,Pd,1.0,ZrO,1.0
107.04,5856054,Ag,1.0,ZrO,1.0
107.97,14492278,Pd,1.0,MoO,1.0
108.96,5254744,Ag,1.0,PdH,1.0
109.95,337188,ZrO,1.0,,
109.98,6372247,Pd,1.0,MoO,1.0
110.97,593000,MoO,1.0,MoN,1.0
111.0,41,MoN,1.0,,
111.05,16178,PdH,1.0,MoC,1.0
111.97,669794,MoO,1.0,ZrO,1.0
112.04,21257,MoN,1.0,MoC,1.0
112.95,1218,MoO,1.0,MoC,1.0
112.98,355599,MoO,1.0,MoHO,1.0
113.97,891338,MoO,1.0,MoN,1.0
114.03,1550,MoO,1.0,PdC,1.0
115.03,6138,MoHO,1.0,MoO,1.0
115.95,366588,MoO,1.0,SrOO,1.0
116.95,7011,PdC,1.0,,
117.01,2141,MoHO,1.0,,
117.05,35,PdC,1.0,,
117.99,191956,SrOO,1.0,PdO,1.0
119.02,94210,SrOO,1.0,AgC,1.0
119.05,27876,PdN,1.0,,
119.98,1562125,SrOO,1.0,PdO,1.0
120.97,917503,PdO,1.0,AgN,1.0
121.02,6090,AgC,1.0,PdHO,1.0
122.05,1334085,PdO,1.0,ZrOO,1.0
122.96,8380,PdHO,1.0,PdO,1.0
123.02,461779,AgO,1.0,ZrOO,1.0
123.05,182,PdN,1.0,PdHHO,1.0
123.96,1094113,PdO,1.0,PdN,1.0
123.99,74156,MoOO,1.0,AgHO,1.0
124.05,59353,ZrOO,1.0,AgN,1.0
125.01,384489,AgO,1.0,AgO,1.0
125.04,6414,PdHO,1.0,MoNN,1.0
125.96,525474,PdO,1.0,MoOO,1.0
126.05,59779,ZrOO,1.0,MoOO,1.0
127.04,79923,MoOO,1.0,PdHO,1.0
128.05,91258,MoOO,1.0,ZrOO,1.0
129.01,158,MoOO,1.0,,
129.04,46230,MoOO,1.0,MoOO,1.0
129.99,116025,MoOO,1.0,MoOO,1.0
130.95,92,MoOO,1.0,,
131.04,85,MoOO,1.0,,
132.0,46506,MoOO,1.0,MoOO,1.0
132.05,238,MoOO,1.0,,
132.97,100,PdNN,1.0,,
133.97,6446,PdOO,1.0,PdNN,1.0
134.96,57,AgNN,1.0,,
136.0,67680,PdOO,1.0,,
136.03,133,PdNN,1.0,,
137.0,47,AgNN,1.0,,
137.03,135974,PdOO,1.0,,
138.0,166602,PdOO,1.0,PdOO,1.0
138.05,198,PdOO,1.0,PdNN,1.0
138.95,85788,AgOO,1.0,PdOO,1.0
139.02,286,PdOO,1.0,,
139.95,161904,PdOO,1.0,PdOO,1.0
140.0,304,PdOO,1.0,,
140.96,172,AgOO,1.0,,
141.04,79715,AgOO,1.0,AgOO,1.0
141.95,328,PdOO,1.0,,
141.98,71657,PdOO,1.0,PdOO,1.0
142.97,316,AgOO,1.0,AgOO,1.0
143.99,141,PdOO,1.0,,
144.02,140,PdOO,1.0,,
165.04,53921590,Ho,1.0,,
166.05,148075,HoH,1.0,,
167.05,1134,HoHH,1.0,,
176.95,27008,HoC,1.0,,
178.03,303,HoC,1.0,,
178.98,105325,HoN,1.0,,
180.0,417,HoN,1.0,,
180.97,4474848,HoO,1.0,,
182.05,27323,HoHO,1.0,,
183.02,8978,HoO,1.0,,
183.05,149,HoHHO,1.0,,
183.97,51,HoHO,1.0,,
189.05,91,HoCC,1.0,,
193.03,564,HoNN,1.0,,
196.98,825249,HoOO,1.0,,
198.99,1646,HoOO,1.0,,
199.04,1668,HoOO,1.0,HoHHOO,1.0
208.99,113,HoNNO,1.0,,
