mc,counts,ion,charge,ion2,charge2
131.98,986853,PdSi,1.0,,
132.01,4091,PdSi,1.0,PdCC,1.0
132.99,50649,PdSi,1.0,PdNN,1.0
133.05,1982612,PdSi,1.0,,
133.95,2427144,PdSi,1.0,,
134.0,134678,PdSi,1.0,PdSi,1.0
134.05,66835,PdOO,1.0,PdNN,1.0
134.95,123729,PdSi,1.0,,
134.98,66661,PdSi,1.0,,
135.97,738133,PdOO,1.0,PdOO,1.0
136.03,2437966,PdSi,1.0,PdSi,1.0
137.01,1602524,PdOO,1.0,PdSi,1.0
137.96,79212,PdSi,1.0,,
137.99,161,PdNN,1.0,,
138.02,2857945,PdOO,1.0,PdSi,1.0
138.98,59043,PdSi,1.0,PdOO,1.0
139.95,38711,PdSi,1.0,PdOO,1.0
140.05,1765220,PdOO,1.0,PdOO,1.0
141.95,3527,PdOO,1.0,,
141.98,777757,PdOO,1.0,,
142.03,3605,PdOO,1.0,PdHHOO,1.0
143.97,1571,PdOO,1.0,PdHHOO,1.0
144.03,1577,PdOO,1.0,,
147.97,65,PdNNO,1.0,,
149.04,133,PdNNO,1.0,,
149.95,134,PdNNO,1.0,,
151.99,151,PdNNO,1.0,,
153.95,53,PdNNO,1.0,,
