mc,counts,ion,charge,ion2,charge2
108.03,17524,AgH,1.0,,
108.97,2572,BrNN,1.0,BrNN,1.0
109.0,93,AgHH,1.0,CuNNO,1.0
109.05,26118213,Ag,1.0,,
109.95,16301,AgH,1.0,,
110.99,38,AgHH,1.0,,
112.03,51,SrCC,1.0,,
113.03,5066910,BrOO,1.0,BrOO,1.0
113.97,743,InH,1.0,SrNN,1.0
114.97,15557240,In,1.0,SrNN,1.0
115.0,4428,BrOO,1.0,,
115.04,13085,BrOO,1.0,BrOO,1.0
116.0,27903,SrOO,1.0,InH,1.0
116.03,1392,SrNN,1.0,,
116.99,4172413,Sb,1.0,,
117.95,249849,SrOO,1.0,,
118.01,2233,SbH,1.0,SrOO,1.0
118.96,20476,AgC,1.0,,
119.04,176653,SrOO,1.0,,
119.96,738,SrOO,1.0,AgC,1.0
120.02,2084549,SrOO,1.0,,
120.05,514,SrOO,1.0,,
120.96,31068662,Sb,1.0,AgC,1.0
121.03,82978,AgN,1.0,SrOO,1.0
121.97,21048,SbH,1.0,SrOO,1.0
122.04,4187,SrOO,1.0,,
122.95,41,SbHH,1.0,,
123.0,4327105,AgO,1.0,AgN,1.0
123.04,23137928,Sb,1.0,,
123.98,17108,SbH,1.0,AgHO,1.0
124.97,3955177,AgO,1.0,BrNNO,1.0
125.01,9283,AgO,1.0,InC,1.0
126.02,4332,AgHO,1.0,,
126.98,19116,InC,1.0,AgO,1.0
128.01,93,InC,1.0,,
128.96,41200,InN,1.0,,
129.03,76124,InO,1.0,SbC,1.0
129.97,172,InN,1.0,,
130.01,200,InHO,1.0,SrNNO,1.0
130.95,1619547,InO,1.0,AgCC,1.0
130.98,144,InO,1.0,,
131.02,10118,SbN,1.0,SrNNO,1.0
132.02,3255,InHO,1.0,SrNNO,1.0
132.99,672879,SbO,1.0,SbC,1.0
133.95,266,SbC,1.0,,
134.03,738,SbHO,1.0,,
134.96,730,AgNN,1.0,BaH,1.0
135.02,95090,SbN,1.0,SbC,1.0
135.95,573,BaH,1.0,,
136.01,501,SbN,1.0,SbC,1.0
136.97,4799965,SbO,1.0,AgNN,1.0
137.0,56880,SbN,1.0,BaH,1.0
137.98,1250,BaH,1.0,SbN,1.0
138.04,5482,SbHO,1.0,,
138.95,4616402,SbO,1.0,AgOO,1.0
139.02,9608,SbO,1.0,,
140.03,4070,SbHO,1.0,,
140.95,2071,AgOO,1.0,,
141.01,17227100,Pr,1.0,AgOO,1.0
142.03,12287,PrH,1.0,,
142.96,405,InNN,1.0,,
142.99,3873,AgOO,1.0,AgOO,1.0
143.98,839945,Sm,1.0,BaN,1.0
144.98,25023,InOO,1.0,SmH,1.0
145.99,2211,BaO,1.0,,
146.04,255,BaC,1.0,BaN,1.0
146.96,26,SbCC,1.0,,
147.01,4606577,Sm,1.0,InOO,1.0
147.97,2202,BaO,1.0,,
148.0,3063377,Sm,1.0,BaN,1.0
148.05,2804,SmH,1.0,,
148.99,3943168,Sm,1.0,SbOO,1.0
149.98,56486,BaO,1.0,BaN,1.0
150.03,2013725,Sm,1.0,BaC,1.0
151.01,153755,BaO,1.0,BaN,1.0
151.97,6995675,Sm,1.0,BaN,1.0
152.0,24,BaN,1.0,,
152.04,174542,BaO,1.0,BaHO,1.0
153.0,1717551,SbOO,1.0,BaO,1.0
153.05,280,BaHO,1.0,,
153.98,1581577,BaO,1.0,BaO,1.0
154.02,6150249,Sm,1.0,,
154.05,391,BaHO,1.0,,
154.96,41180,PrN,1.0,SbOO,1.0
155.02,7620,SmH,1.0,SbOO,1.0
155.05,1082199,SbOO,1.0,,
155.99,3176,BaO,1.0,,
156.05,568,SmC,1.0,PrN,1.0
156.97,1953039,PrO,1.0,SbOO,1.0
157.97,5706,SmN,1.0,PrHO,1.0
159.03,6072,PrO,1.0,SmC,1.0
159.95,79508,SmO,1.0,SmC,1.0
160.03,1543,SmC,1.0,,
160.96,1864,SmC,1.0,,
161.04,14862,SmN,1.0,SmHO,1.0
161.97,12065,SmN,1.0,SmC,1.0
162.03,809,BaOO,1.0,SmO,1.0
162.95,384662,SmO,1.0,BaNN,1.0
163.03,13531,SmN,1.0,SmN,1.0
163.98,630,BaOO,1.0,SmN,1.0
164.02,301194,SmO,1.0,SmN,1.0
164.99,355583,SmO,1.0,SmO,1.0
165.97,228433,SmO,1.0,SmN,1.0
166.03,4571,SmC,1.0,SmHO,1.0
166.96,103,SmN,1.0,,
167.02,38634,BaOO,1.0,SmO,1.0
167.97,659359,SmO,1.0,SmO,1.0
168.01,66972,BaOO,1.0,SmN,1.0
168.95,65184,BaOO,1.0,SmHO,1.0
169.03,68,BaOO,1.0,,
169.96,82,BaOO,1.0,,
170.05,989464,SmO,1.0,BaOO,1.0
170.95,124,BaOO,1.0,,
171.01,1225,SmHO,1.0,BaOO,1.0
172.0,1154,SmO,1.0,,
172.05,1618,BaOO,1.0,BaOO,1.0
172.98,744152,PrOO,1.0,,
173.98,20806,Hf,1.0,,
174.97,26,HfH,1.0,,
175.04,3084,PrOO,1.0,PrOO,1.0
175.95,40965,SmOO,1.0,,
175.99,540991,Hf,1.0,,
176.04,70,SmNN,1.0,,
176.96,1935211,Hf,1.0,SmNN,1.0
177.0,535,HfH,1.0,,
177.97,192,SmOO,1.0,SmOO,1.0
178.03,2821435,Hf,1.0,HfH,1.0
179.0,1425361,Hf,1.0,,
179.05,200977,SmOO,1.0,HfH,1.0
179.96,149286,SmOO,1.0,,
180.03,3663756,Hf,1.0,HfH,1.0
180.99,182701,SmOO,1.0,SmOO,1.0
181.05,4050,HfH,1.0,SmOO,1.0
181.96,50,BaNNO,1.0,,
182.01,98220,SmOO,1.0,SmOO,1.0
182.05,300,SmOO,1.0,,
183.04,707,SmOO,1.0,SmOO,1.0
183.96,339739,SmOO,1.0,SmOO,1.0
184.0,200,SmOO,1.0,,
185.04,98,PrNNO,1.0,,
185.95,731,SmOO,1.0,HfC,1.0
186.0,686,SmOO,1.0,,
186.04,299906,SmOO,1.0,,
187.95,561,HfC,1.0,,
188.01,1289,SmOO,1.0,SmOO,1.0
188.96,1967,HfC,1.0,,
189.97,5191,HfC,1.0,HfN,1.0
190.02,4831,HfO,1.0,,
190.95,39,HfC,1.0,,
191.0,1461,HfC,1.0,SmNNO,1.0
191.04,8257,HfN,1.0,,
191.95,3728,HfC,1.0,,
192.0,137372,HfO,1.0,HfN,1.0
192.99,454692,HfO,1.0,HfN,1.0
193.95,28,HfN,1.0,,
193.99,669435,HfO,1.0,HfN,1.0
194.04,244,HfO,1.0,,
194.98,917,HfO,1.0,,
195.03,331243,HfO,1.0,HfHO,1.0
195.96,1312,HfO,1.0,,
196.0,848399,HfO,1.0,,
196.03,536,HfHO,1.0,SmNNO,1.0
196.95,658,HfO,1.0,,
197.04,1258,HfHO,1.0,,
198.03,1751,HfO,1.0,SmNNO,1.0
205.05,43,HfNN,1.0,,
205.97,67,HfNN,1.0,,
206.03,1100,HfOO,1.0,,
206.97,31,HfNN,1.0,,
207.97,28687,HfOO,1.0,HfNN,1.0
209.04,27195907,Bi,1.0,HfOO,1.0
209.96,165614,HfOO,1.0,BiH,1.0
210.05,82,HfOO,1.0,,
211.02,75825,HfOO,1.0,HfOO,1.0
211.95,280,HfOO,1.0,,
212.02,294,HfOO,1.0,,
212.05,193610,HfOO,1.0,,
212.96,145,HfOO,1.0,,
213.03,142,HfOO,1.0,,
213.97,385,HfOO,1.0,,
214.04,384,HfOO,1.0,,
220.99,21084,BiC,1.0,,
221.97,221,BiC,1.0,,
222.01,20,HfNNO,1.0,,
223.01,89745,BiN,1.0,,
223.98,361,BiN,1.0,,
224.01,17,HfNNO,1.0,,
224.97,2649549,BiO,1.0,,
226.01,6883,BiHO,1.0,,
227.01,5324,BiO,1.0,,
232.99,27,BiCC,1.0,,
236.95,741,BiNN,1.0,,
240.99,1267241,BiOO,1.0,,
243.01,5087,BiOO,1.0,BiOO,1.0
253.01,194,BiNNO,1.0,,
