mc,counts,ion,charge,ion2,charge2
88.0,77880025,Sr,1.0,,
88.03,861,SrHH,1.0,,
88.98,470621,SrH,1.0,SrHH,1.0
89.95,7261,SrHH,1.0,,
91.04,136,SrHHH,1.0,,
92.99,15714287,Nb,1.0,,
93.95,184690,NbH,1.0,,
95.0,3810,NbHH,1.0,,
95.5,46891433,Ir,2.0,,
95.96,796,SrC,1.0,,
96.05,42,NbHHH,1.0,,
96.52,78822862,Ir,2.0,,
97.99,13181,SrC,1.0,,
98.05,2196,SrN,1.0,,
98.95,153,SrC,1.0,,
98.99,9320,SrC,1.0,,
99.95,36404,SrN,1.0,SrC,1.0
99.98,63326,SrO,1.0,,
100.02,109915,SrC,1.0,,
100.99,2733,SrHO,1.0,SrC,1.0
101.04,25667,SrN,1.0,,
101.95,118,SrO,1.0,,
101.99,1347857,SrO,1.0,SrN,1.0
102.04,120,SrN,1.0,,
102.97,23641,SrHO,1.0,SrN,1.0
103.03,738875,SrO,1.0,,
103.98,8736854,SrO,1.0,SrHO,1.0
105.02,233184,SrHO,1.0,NbC,1.0
105.97,17947,SrO,1.0,NbC,1.0
106.01,2696,SrHHO,1.0,SrHO,1.0
107.0,89418,NbN,1.0,,
107.04,367,SrHO,1.0,,
107.99,386,NbN,1.0,,
109.05,3042938,NbO,1.0,,
110.02,70975,NbHO,1.0,,
110.05,54,SrCC,1.0,,
111.05,6924,NbO,1.0,NbHHO,1.0
111.98,149,NbHO,1.0,,
112.01,21,SrNN,1.0,,
112.04,638,SrCC,1.0,,
114.04,367,SrNN,1.0,,
114.96,263,SrNN,1.0,,
115.99,3157,SrNN,1.0,,
116.05,22796,SrOO,1.0,,
116.97,238,NbCC,1.0,,
117.98,375981,SrOO,1.0,,
118.03,95,SrOO,1.0,SrOO,1.0
119.0,265840,SrOO,1.0,,
119.96,740,SrOO,1.0,,
120.0,835,SrOO,1.0,SrHHOO,1.0
120.05,3137026,SrOO,1.0,,
120.95,526,SrOO,1.0,,
120.99,61,SrHHOO,1.0,,
121.02,1855,NbNN,1.0,SrOO,1.0
121.97,6284,SrOO,1.0,,
122.03,6849,SrOO,1.0,SrHHOO,1.0
125.04,1438575,NbOO,1.0,,
126.96,282,NbHHOO,1.0,,
127.01,5762,NbOO,1.0,NbOO,1.0
130.05,94,SrNNO,1.0,,
130.97,69,SrNNO,1.0,,
132.05,772,SrNNO,1.0,,
137.02,280,NbNNO,1.0,,
140.98,31428574,Pr,1.0,,
141.98,224620,PrH,1.0,,
143.03,3015,PrHH,1.0,,
143.99,55,PrHHH,1.0,,
152.99,51733,PrC,1.0,,
154.0,580,PrC,1.0,,
154.95,119231,PrN,1.0,,
156.0,476,PrN,1.0,,
157.05,4469316,PrO,1.0,,
158.03,51360,PrHO,1.0,,
159.04,9958,PrO,1.0,PrHHO,1.0
160.02,121,PrHO,1.0,,
165.05,332,PrCC,1.0,,
168.98,882,PrNN,1.0,,
172.97,1150840,PrOO,1.0,,
174.95,238,PrHHOO,1.0,,
174.99,4605,PrOO,1.0,PrOO,1.0
185.05,376,PrNNO,1.0,,
191.97,342560,IrH,1.0,,
193.05,4491,IrHH,1.0,,
193.96,575902,IrH,1.0,IrHHH,1.0
195.01,7573,IrHH,1.0,,
196.02,81,IrHHH,1.0,,
202.98,68389,IrC,1.0,,
204.0,758,IrC,1.0,,
205.03,332912,IrN,1.0,IrC,1.0
205.98,1281,IrC,1.0,,
206.04,886,IrN,1.0,,
207.01,5675063,IrO,1.0,,
207.04,366364,IrN,1.0,,
207.97,74360,IrHO,1.0,,
208.03,1485,IrN,1.0,,
208.98,1102,IrHHO,1.0,,
209.03,9550982,IrO,1.0,IrO,1.0
210.03,125148,IrHO,1.0,IrHO,1.0
210.97,19124,IrO,1.0,,
211.01,1856,IrHHO,1.0,,
211.98,271,IrHO,1.0,,
214.95,507,IrCC,1.0,,
216.96,865,IrCC,1.0,,
218.96,1473,IrNN,1.0,,
221.03,2480,IrNN,1.0,,
222.98,1931704,IrOO,1.0,,
224.97,3878,IrOO,1.0,,
225.02,3251470,IrOO,1.0,IrOO,1.0
226.99,13000,IrOO,1.0,IrOO,1.0
227.04,734,IrHHOO,1.0,,
235.02,458,IrNNO,1.0,,
236.99,806,IrNNO,1.0,,
