mc,counts,ion,charge,ion2,charge2
84.03,22248,GeC,1.0,GaN,1.0
85.03,18823309,Rb,1.0,GaO,1.0
85.97,33642,GeN,1.0,,
86.01,118384,GeO,1.0,RbH,1.0
86.97,7399638,Rb,1.0,CoSi,1.0
87.96,137656,GeO,1.0,GeN,1.0
88.95,1654,SeC,1.0,,
89.03,34539,GeO,1.0,GeN,1.0
89.95,96676,GeO,1.0,SeN,1.0
90.02,6310,SeC,1.0,SeO,1.0
90.98,23507,GeO,1.0,SeN,1.0
91.03,318033,CuSi,1.0,GeHO,1.0
92.0,50490,CuSi,1.0,SeO,1.0
92.95,10713,CuSi,1.0,SeHO,1.0
93.0,141499,CuSi,1.0,SeC,1.0
93.04,10463,SeO,1.0,,
94.0,64478,SeO,1.0,SeN,1.0
94.95,149,SeHO,1.0,,
94.99,384,CuOO,1.0,SeC,1.0
95.03,4868,CuSi,1.0,SeN,1.0
95.97,72670,SeO,1.0,SeN,1.0
96.95,85305,GaSi,1.0,RbC,1.0
97.02,155,CuOO,1.0,,
97.97,314405,GeSi,1.0,SeO,1.0
98.99,83297,GaSi,1.0,GeSi,1.0
100.0,2646,GaSi,1.0,GeNN,1.0
100.04,407378,GeSi,1.0,GeSi,1.0
100.96,6196,RbN,1.0,GaSi,1.0
101.04,177726,GeSi,1.0,RbO,1.0
101.97,5985,GeSi,1.0,GeOO,1.0
102.04,546651,GeSi,1.0,GeSi,1.0
102.97,143866,GeSi,1.0,GeSi,1.0
103.03,17454,RbO,1.0,SeSi,1.0
103.96,55540,SeSi,1.0,GeSi,1.0
104.01,6068,GeSi,1.0,GeOO,1.0
104.05,119,SeSi,1.0,,
104.96,31820,SeSi,1.0,,
104.99,1925,SeSi,1.0,,
105.03,3941,GeSi,1.0,GeOO,1.0
105.99,1999,SeSi,1.0,GeOO,1.0
106.03,99613,SeSi,1.0,SeSi,1.0
106.96,5026,SeSi,1.0,,
106.99,76,GeOO,1.0,,
107.02,1060,SeSi,1.0,,
107.95,3347,SeSi,1.0,SeNN,1.0
107.99,207637,SeSi,1.0,SeOO,1.0
108.98,10579,SeSi,1.0,,
109.04,21,SeOO,1.0,,
109.95,6959,SeSi,1.0,,
109.98,39470,SeSi,1.0,SeOO,1.0
111.0,2002,SeSi,1.0,,
111.97,279,SeOO,1.0,,
112.05,1312,SeSi,1.0,,
112.98,132459,RbSi,1.0,,
113.04,48,RbNN,1.0,,
113.96,50,SeOO,1.0,,
113.99,6751,RbSi,1.0,,
114.99,55451,RbSi,1.0,RbSi,1.0
115.96,2580,RbSi,1.0,,
116.97,1254875,Sb,1.0,RbSi,1.0
117.98,3226,SbH,1.0,,
119.02,80,RbOO,1.0,,
121.02,9323960,Sb,1.0,,
122.04,24049,SbH,1.0,,
122.98,6948228,Sb,1.0,,
123.05,95,SbHH,1.0,,
123.98,17912,SbH,1.0,,
125.02,69,SbHH,1.0,,
127.02,78106510,I,1.0,,
127.99,201398,IH,1.0,,
129.05,1686,IHH,1.0,SbC,1.0
130.95,1043,SbN,1.0,,
132.95,13023214,Cs,1.0,SbC,1.0
133.01,2557,SbO,1.0,,
133.95,21240,CsH,1.0,,
134.01,59,SbC,1.0,,
135.0,12057,SbN,1.0,SbC,1.0
136.01,62,SbC,1.0,SbN,1.0
136.98,19098,SbO,1.0,,
137.05,5866,SbN,1.0,,
137.97,21,SbN,1.0,,
138.01,109,SbHO,1.0,,
138.97,56850,IC,1.0,SbO,1.0
139.99,66,SbHO,1.0,,
140.05,468,IC,1.0,,
140.98,32,SbO,1.0,,
141.04,69051,IN,1.0,,
142.02,286,IN,1.0,,
142.98,147542,IO,1.0,,
144.04,801,IHO,1.0,,
144.97,6243,CsC,1.0,,
145.0,292,IO,1.0,,
145.03,11969,SbSi,1.0,,
146.03,679,SbSi,1.0,CsC,1.0
146.96,399,SbSi,1.0,,
147.04,9472,CsN,1.0,,
148.01,56,CsN,1.0,,
148.98,89009,SbSi,1.0,,
149.01,24585,CsO,1.0,,
149.95,4556,SbSi,1.0,,
150.04,175,CsHO,1.0,,
150.97,3052,SbSi,1.0,CsO,1.0
151.03,66382,SbSi,1.0,ICC,1.0
151.98,3378,SbSi,1.0,,
152.96,2233,SbSi,1.0,,
153.03,91,SbOO,1.0,,
154.97,834560,ISi,1.0,SbOO,1.0
155.05,93,INN,1.0,,
156.05,42536,ISi,1.0,,
156.99,28049,ISi,1.0,,
158.99,776,IOO,1.0,,
161.0,121379,CsSi,1.0,CsNN,1.0
162.04,6172,CsSi,1.0,,
163.05,4083,CsSi,1.0,,
165.03,188,CsOO,1.0,,
