mc,counts,ion,charge,ion2,charge2
49.98,28675,OOO,1.0,OHHOO,1.0
50.05,54800,OOO,1.0,OOO,1.0
51.05,603,LiNNO,1.0,,
51.97,1111,SiCC,1.0,OOO,1.0
52.05,51662,CaC,1.0,,
53.0,614,CaC,1.0,SiCC,1.0
53.96,378,CaC,1.0,,
54.0,97635,CaN,1.0,SiCC,1.0
54.98,395,CaN,1.0,,
55.01,55,CaC,1.0,,
55.97,11842,CaC,1.0,CaN,1.0
56.02,7864399,SiSi,1.0,CaO,1.0
56.95,26484,CaHO,1.0,CaC,1.0
57.03,511128,SiSi,1.0,SiSi,1.0
57.98,223283,SiSi,1.0,CaN,1.0
58.03,174518,SiSi,1.0,CaO,1.0
58.99,8780,SiSi,1.0,CaHO,1.0
59.05,54097928,Co,1.0,SiSi,1.0
59.98,5843595,SiOO,1.0,CaO,1.0
60.05,102,CaC,1.0,,
60.95,3435,CoHH,1.0,,
61.01,246514,SiOO,1.0,,
61.05,5679,CaHO,1.0,,
61.99,173710,SiOO,1.0,SiOO,1.0
62.04,10532,SiOO,1.0,SiHHOO,1.0
63.0,1017,SiOO,1.0,SiOO,1.0
63.98,916,SiOO,1.0,SiOO,1.0
64.03,5908,CaO,1.0,SiHHOO,1.0
65.0,64,CaHO,1.0,,
67.98,1235187,CaSi,1.0,CaCC,1.0
68.01,562,CaNN,1.0,,
68.95,62956,CaSi,1.0,,
70.02,50447,CaSi,1.0,CaSi,1.0
70.96,205128,CoC,1.0,CaSi,1.0
71.01,1282,CaSi,1.0,,
71.98,1183971,CaOO,1.0,SiNNO,1.0
72.04,268515,CaSi,1.0,CoC,1.0
72.96,412152,CoN,1.0,CaSi,1.0
73.02,127,SiNNO,1.0,CaSi,1.0
73.95,150,CaHHOO,1.0,SiNNO,1.0
74.02,23823,CaSi,1.0,CaOO,1.0
74.96,1225,CaOO,1.0,,
75.01,14961126,CoO,1.0,,
76.03,387098,CaOO,1.0,CoHO,1.0
76.98,31706,CoO,1.0,CoHHO,1.0
77.96,268,CoHO,1.0,CaHHOO,1.0
78.02,1093,CaOO,1.0,CaOO,1.0
79.99,2453,CaOO,1.0,,
82.97,1014,CoCC,1.0,,
83.97,322,CaNNO,1.0,,
87.02,5593845,CoSi,1.0,CoNN,1.0
88.0,71,CaNNO,1.0,,
88.03,284972,CoSi,1.0,,
88.95,187960,CoSi,1.0,,
91.03,3827376,CoOO,1.0,,
92.98,8343,CoOO,1.0,CoHHOO,1.0
93.02,7669,CoOO,1.0,,
102.97,1380,CoNNO,1.0,,
107.03,1917985,CoOOO,1.0,,
108.96,7682,CoOOO,1.0,CoOOO,1.0
109.02,3840,CoOOO,1.0,,
141.03,21086262,Pr,1.0,,
141.99,103353,PrH,1.0,,
143.0,742,PrHH,1.0,,
153.02,38813,PrC,1.0,,
154.03,429,PrC,1.0,,
155.01,96631,PrN,1.0,,
155.98,401,PrN,1.0,,
157.03,2551513,PrO,1.0,,
157.96,37898,PrHO,1.0,,
158.97,5404,PrO,1.0,PrHHO,1.0
160.0,61,PrHO,1.0,,
165.04,267,PrCC,1.0,,
168.96,53833696,Tm,1.0,PrSi,1.0
169.05,752,PrNN,1.0,,
169.96,252749,TmH,1.0,,
170.05,56984,PrSi,1.0,,
171.02,40456,PrSi,1.0,TmHH,1.0
172.02,18,TmHHH,1.0,,
173.01,1190742,PrOO,1.0,,
174.97,142,PrHHOO,1.0,,
175.0,2384,PrOO,1.0,,
175.05,2383,PrOO,1.0,,
181.02,85973,TmC,1.0,,
182.04,942,TmC,1.0,,
182.99,196250,TmN,1.0,,
184.0,791,TmN,1.0,,
184.98,8891629,TmO,1.0,,
185.01,255,PrNNO,1.0,,
186.05,94740,TmHO,1.0,,
186.97,637,TmHHO,1.0,,
187.0,17834,TmO,1.0,,
188.0,187,TmHO,1.0,,
193.04,438,TmCC,1.0,,
197.01,2874533,TmSi,1.0,TmNN,1.0
197.99,146441,TmSi,1.0,,
199.04,96588,TmSi,1.0,,
201.04,3331254,TmOO,1.0,,
203.02,13705,TmOO,1.0,TmOO,1.0
208.95,42172516,Bi,1.0,,
210.01,220171,BiH,1.0,,
211.04,1859,BiHH,1.0,,
211.98,23,BiHHH,1.0,,
212.97,618,TmNNO,1.0,,
220.97,90951,BiC,1.0,,
222.02,996,BiC,1.0,,
223.04,144928,BiN,1.0,,
224.04,579,BiN,1.0,,
224.98,7113301,BiO,1.0,,
226.04,77422,BiHO,1.0,,
226.95,14979,BiO,1.0,BiHHO,1.0
227.98,158,BiHO,1.0,,
232.97,459,BiCC,1.0,,
236.95,2485897,BiSi,1.0,BiNN,1.0
238.0,126649,BiSi,1.0,,
239.01,83544,BiSi,1.0,,
240.96,2608279,BiOO,1.0,,
243.0,192,BiHHOO,1.0,,
243.04,10468,BiOO,1.0,BiOO,1.0
252.97,561,BiNNO,1.0,,
