mc,counts,ion,charge,ion2,charge2
76.05,946282,NiO,1.0,ZnC,1.0
76.96,28706,NiO,1.0,ZnC,1.0
78.02,1389521,ZnN,1.0,ZnC,1.0
78.97,21607,ZnC,1.0,NiHO,1.0
79.05,6216,ZnN,1.0,ZnC,1.0
79.95,18798,NiO,1.0,,
79.98,746212,ZnN,1.0,ZnC,1.0
80.01,636100,ZnO,1.0,ZnC,1.0
80.98,283952,GaC,1.0,ZnN,1.0
81.04,3668,ZnN,1.0,ZnC,1.0
81.96,439229,ZnN,1.0,GaC,1.0
82.01,403498,ZnO,1.0,NiCC,1.0
82.97,178131,GaC,1.0,ZnO,1.0
83.01,687991,GaN,1.0,,
83.05,3122,ZnN,1.0,ZnHO,1.0
84.0,277794,ZnO,1.0,ZnN,1.0
85.0,961888,GaO,1.0,GaN,1.0
85.05,345,NiCC,1.0,NiCC,1.0
85.99,324605,NiNN,1.0,ZnO,1.0
86.97,338012,GaO,1.0,NiNN,1.0
87.95,14342,ZnCC,1.0,,
87.99,119499,NiNN,1.0,NiCC,1.0
88.04,679,GaHO,1.0,,
88.97,6821,NiNN,1.0,GaO,1.0
89.05,167,ZnCC,1.0,,
89.99,217078,NiOO,1.0,NiOO,1.0
91.02,1554,ZnCC,1.0,ZnCC,1.0
92.03,1720137,Mo,1.0,ZnNN,1.0
92.97,586,ZnNN,1.0,,
93.01,16886,GaCC,1.0,MoH,1.0
93.98,1032672,Mo,1.0,ZnNN,1.0
94.95,20991,ZnNN,1.0,GaCC,1.0
95.04,1600542,Mo,1.0,ZnNN,1.0
95.95,2210435,Mo,1.0,Ru,1.0
96.97,3028,MoH,1.0,,
97.03,1070259,Mo,1.0,GaNN,1.0
97.95,2450884,Mo,1.0,ZnOO,1.0
98.01,150166,Ru,1.0,ZnNN,1.0
99.03,1052381,Ru,1.0,GaNN,1.0
99.96,1953523,Ru,1.0,Mo,1.0
100.97,32228,GaOO,1.0,RuH,1.0
101.03,1307534,Ru,1.0,MoH,1.0
101.95,1936,RuH,1.0,,
101.98,33,ZnOO,1.0,,
102.03,2891035,Ru,1.0,Pd,1.0
102.95,71,GaOO,1.0,,
102.98,550,PdH,1.0,,
103.03,24365,GaOO,1.0,RuH,1.0
103.96,176,ZnCCC,1.0,,
104.05,6314921,Pd,1.0,Ru,1.0
104.96,3045,RuH,1.0,MoC,1.0
104.99,9702327,Pd,1.0,PdH,1.0
105.95,158843,MoN,1.0,,
106.04,11916493,Pd,1.0,MoC,1.0
106.98,60960,MoC,1.0,PdH,1.0
108.0,11784942,Pd,1.0,MoN,1.0
108.99,213764,MoN,1.0,MoC,1.0
109.99,5442514,Pd,1.0,MoN,1.0
110.96,39549,RuC,1.0,PdH,1.0
111.03,199381,MoN,1.0,MoO,1.0
111.96,461222,MoN,1.0,MoO,1.0
112.97,102836,RuN,1.0,GaNNO,1.0
113.05,902289,In,1.0,MoO,1.0
114.02,436730,MoO,1.0,MoN,1.0
114.97,18023179,In,1.0,RuN,1.0
116.02,529878,RuN,1.0,PdC,1.0
116.98,167572,PdC,1.0,RuN,1.0
117.01,77704,RuO,1.0,MoHO,1.0
117.05,926,PdC,1.0,,
118.01,814891,PdN,1.0,PdC,1.0
118.96,2637,PdC,1.0,RuHO,1.0
119.01,163,RuO,1.0,,
119.05,642357,PdN,1.0,MoCC,1.0
119.99,994312,PdN,1.0,PdO,1.0
120.03,197347,PdC,1.0,RuCC,1.0
121.03,212962,PdO,1.0,PdN,1.0
121.96,758779,PdN,1.0,PdO,1.0
122.01,103897,PdC,1.0,MoNN,1.0
122.05,251582,PdO,1.0,,
123.03,28037,MoNN,1.0,PdN,1.0
123.97,615785,PdN,1.0,PdO,1.0
124.01,508,PdO,1.0,,
124.05,1480,MoCC,1.0,MoNN,1.0
124.96,2866,PdN,1.0,RuCC,1.0
125.05,28236,InC,1.0,MoNN,1.0
125.96,114118,PdO,1.0,MoOO,1.0
126.01,36274,MoNN,1.0,RuNN,1.0
126.95,15934,RuNN,1.0,PdHO,1.0
127.02,72505595,I,1.0,InN,1.0
127.05,319043,InC,1.0,MoNN,1.0
128.02,123980,IH,1.0,RuNN,1.0
128.05,13187,MoNN,1.0,RuNN,1.0
128.97,58940,InO,1.0,RuNN,1.0
129.02,177,RuNN,1.0,MoNN,1.0
129.05,782838,InN,1.0,IHH,1.0
129.97,13051,MoOO,1.0,InN,1.0
130.05,50344,RuNN,1.0,PdCC,1.0
131.01,612900,InO,1.0,RuOO,1.0
131.96,37573,RuNN,1.0,PdCC,1.0
132.04,142548,NiNiO,1.0,PdNN,1.0
133.03,63753,PdNN,1.0,RuOO,1.0
133.96,165588,PdNN,1.0,NiNiO,1.0
134.04,3642,PdCC,1.0,MoCCC,1.0
134.98,4288,NiNiO,1.0,NiNiO,1.0
135.99,113012,PdNN,1.0,NiNiO,1.0
136.96,282,PdNN,1.0,,
137.05,22210,PdOO,1.0,NiNiO,1.0
137.99,63480,PdNN,1.0,PdOO,1.0
138.95,102,NiNiO,1.0,,
139.04,1339239,IC,1.0,InCC,1.0
139.96,233,PdCCC,1.0,PdOO,1.0
139.99,42130,PdOO,1.0,IC,1.0
141.02,3187001,IN,1.0,InNN,1.0
141.95,2516,MoNNO,1.0,PdCCC,1.0
142.02,11806149,Nd,1.0,IN,1.0
142.99,1090,RuNNO,1.0,,
143.02,7730945,Nd,1.0,IO,1.0
144.0,10362648,Nd,1.0,IHO,1.0
144.04,844,MoNNO,1.0,,
144.99,6139,IO,1.0,InOO,1.0
145.03,3621896,Nd,1.0,NdH,1.0
145.96,137,PdCCC,1.0,,
146.01,7485376,Nd,1.0,NdH,1.0
146.99,43461,InOO,1.0,NdH,1.0
147.99,2978,PdNNO,1.0,,
148.04,2523343,Nd,1.0,RuNNO,1.0
148.96,5976,PdNNO,1.0,,
149.01,3002,NdH,1.0,InOO,1.0
149.97,7322,PdNNO,1.0,PdNNO,1.0
150.03,2434814,Nd,1.0,PdNNO,1.0
150.99,51981,ICC,1.0,NdH,1.0
151.02,438,InCCC,1.0,PdNNO,1.0
151.05,30,PdNNO,1.0,,
151.98,7665,PdNNO,1.0,ICC,1.0
152.01,558,ICC,1.0,,
152.96,22,PdNNO,1.0,,
153.03,14,PdNNO,1.0,,
154.01,145175,NdC,1.0,,
154.05,3142,PdNNO,1.0,,
155.02,693774,INN,1.0,NdC,1.0
155.96,2521,INN,1.0,,
156.05,615461,NdN,1.0,NdC,1.0
156.95,44454,NdC,1.0,,
157.02,221874,NdN,1.0,NdN,1.0
157.98,799826,NdN,1.0,NdO,1.0
158.04,1372,NdN,1.0,NdC,1.0
158.95,1720,NdN,1.0,,
159.02,423380,NdN,1.0,IOO,1.0
159.99,279736,NdO,1.0,NdC,1.0
160.05,308191,NdN,1.0,NdO,1.0
161.01,89406,NdO,1.0,NdN,1.0
161.98,134430,NdN,1.0,NdC,1.0
162.02,178972,NdO,1.0,,
162.95,424,NdN,1.0,,
163.02,2323,ICCC,1.0,NdHO,1.0
164.01,100512,NdN,1.0,NdO,1.0
164.05,60352,NdO,1.0,,
164.95,392,NdN,1.0,,
165.01,157,NdHO,1.0,,
165.95,6146,NdCC,1.0,,
165.99,58266,NdO,1.0,,
166.04,138,NdO,1.0,,
166.97,76,NdCC,1.0,,
167.03,3007,NdCC,1.0,NdHO,1.0
167.98,124,NdO,1.0,NdCC,1.0
168.03,5427,NdCC,1.0,NdCC,1.0
168.99,43480218,Tm,1.0,NdCC,1.0
169.05,56,NdCC,1.0,,
169.99,117279,NdNN,1.0,TmH,1.0
171.04,71821,INNO,1.0,NdNN,1.0
171.96,63718,NdNN,1.0,NdCC,1.0
172.01,490,INNO,1.0,INNO,1.0
172.96,320,NdNN,1.0,INNO,1.0
172.99,21715,NdNN,1.0,,
173.02,251,NdNN,1.0,,
173.96,27548,NdOO,1.0,,
174.03,46427,NdNN,1.0,NdCC,1.0
174.95,12373,NdOO,1.0,,
175.02,378,NdNN,1.0,NdNN,1.0
175.98,24290,NdOO,1.0,NdOO,1.0
176.04,15177,NdNN,1.0,,
176.95,11,NdOO,1.0,,
176.98,8502,NdOO,1.0,NdNN,1.0
177.04,67,NdNN,1.0,NdOO,1.0
177.97,17525,NdOO,1.0,NdOO,1.0
178.01,14988,NdNN,1.0,NdCCC,1.0
178.96,130,NdCCC,1.0,,
179.05,110,NdNN,1.0,NdNN,1.0
179.97,32,NdOO,1.0,,
180.0,255,NdCCC,1.0,,
180.04,5911,NdOO,1.0,NdOO,1.0
181.05,691257,TmC,1.0,NdCCC,1.0
181.97,13535,TmC,1.0,NdOO,1.0
183.03,2325266,TmN,1.0,,
184.0,9395,TmN,1.0,NdCCC,1.0
185.04,1218826,TmO,1.0,,
185.95,2964,TmHO,1.0,,
185.98,7023,NdNNO,1.0,NdCCC,1.0
186.96,35,NdNNO,1.0,,
187.0,40,NdNNO,1.0,,
187.04,5574,NdNNO,1.0,TmO,1.0
187.96,6114,NdNNO,1.0,,
188.99,2180,NdNNO,1.0,NdNNO,1.0
190.05,4427,NdNNO,1.0,,
192.03,1489,NdNNO,1.0,,
192.97,21285,TmCC,1.0,,
193.96,1649,NdNNO,1.0,TmCC,1.0
194.05,247,TmCC,1.0,,
197.02,327033,TmNN,1.0,,
197.97,1298,TmNN,1.0,,
198.02,1326,TmNN,1.0,,
200.99,85380,TmOO,1.0,,
203.01,363,TmOO,1.0,TmOO,1.0
205.03,1167,TmCCC,1.0,,
213.04,18459,TmNNO,1.0,,
214.03,146,TmNNO,1.0,TmNNO,1.0
214.99,30,TmNNO,1.0,,
