mc,counts,ion,charge,ion2,charge2
42.03,33596,MgHO,1.0,,
42.97,3402,MgO,1.0,MgHHO,1.0
43.01,530,MgHO,1.0,,
43.05,37292,MgHO,1.0,,
43.95,45793,ONN,1.0,,
43.99,1538898,COO,1.0,MgO,1.0
44.97,19173,COO,1.0,HNNO,1.0
46.01,1988379,NOO,1.0,COO,1.0
46.98,70,COO,1.0,COO,1.0
47.03,7955,NOO,1.0,,
47.96,7568,NOO,1.0,MgCC,1.0
47.99,55030711,OOO,1.0,NOO,1.0
48.98,49,MgCC,1.0,,
49.02,496,MgCC,1.0,MgCC,1.0
49.95,168818,OOO,1.0,OHHOO,1.0
50.03,221051,OOO,1.0,OOO,1.0
52.03,6686,MgNN,1.0,OCCC,1.0
52.95,706,MgNN,1.0,MgNN,1.0
53.02,3,MgNN,1.0,,
54.01,719,MgNN,1.0,,
54.05,2839454,Fe,1.0,,
55.0,53232,FeH,1.0,,
56.0,48919030,Fe,1.0,MgOO,1.0
56.97,841732,FeH,1.0,FeHHH,1.0
57.0,1077023,Fe,1.0,,
57.04,509927,MgOO,1.0,,
57.98,579618,MgOO,1.0,MgOO,1.0
58.01,210749,Fe,1.0,FeHH,1.0
58.97,1058,FeHHH,1.0,,
59.0,56215097,Co,1.0,FeH,1.0
59.97,30635,ONNO,1.0,MgOO,1.0
60.05,973820,CoH,1.0,MgOO,1.0
60.98,29721,CoHH,1.0,,
61.02,237,ONNO,1.0,ONNO,1.0
62.01,1072,CoHHH,1.0,ONNO,1.0
65.95,37109,FeC,1.0,,
66.95,394,FeC,1.0,,
67.99,622418,FeC,1.0,FeN,1.0
68.96,6523,FeC,1.0,,
69.0,14070,FeC,1.0,,
69.05,418,MgNNO,1.0,FeN,1.0
70.0,1937628,FeO,1.0,FeN,1.0
70.96,4,FeC,1.0,,
71.0,44338,FeHO,1.0,FeN,1.0
71.04,468658,CoC,1.0,FeN,1.0
71.95,22187898,FeO,1.0,CoC,1.0
72.03,3674,FeO,1.0,FeHHO,1.0
72.99,1756835,CoN,1.0,FeO,1.0
73.98,44453,FeO,1.0,,
74.04,101018,FeO,1.0,FeHHO,1.0
74.96,2355,FeO,1.0,FeHO,1.0
75.03,19890015,CoO,1.0,FeHO,1.0
75.95,45,FeHHO,1.0,,
75.99,656248,CoHO,1.0,,
76.05,180,FeO,1.0,FeHHO,1.0
76.98,16191,CoHHO,1.0,,
77.01,39874,CoO,1.0,,
78.01,1661,CoHO,1.0,FeCC,1.0
79.0,35,CoHHO,1.0,,
80.04,5566,FeCC,1.0,,
80.98,50,FeCC,1.0,,
81.03,222,FeCC,1.0,FeCC,1.0
81.96,739,FeNN,1.0,,
82.96,9029,CoCC,1.0,,
83.98,11770,FeNN,1.0,CoCC,1.0
85.03,389,FeNN,1.0,FeNN,1.0
85.98,554543,FeOO,1.0,,
86.02,46,FeNN,1.0,,
86.98,9188,CoNN,1.0,,
87.97,2937,FeOO,1.0,FeOO,1.0
88.05,8767448,FeOO,1.0,,
89.0,210318,FeOO,1.0,,
89.97,17563,FeOO,1.0,,
90.0,10379,FeHHOO,1.0,,
90.04,46244,FeOO,1.0,FeOO,1.0
90.99,10517372,CoOO,1.0,FeHHOO,1.0
91.04,825,FeOO,1.0,FeOO,1.0
92.0,67,FeHHOO,1.0,FeHHOO,1.0
92.04,190,FeOO,1.0,FeCCC,1.0
93.0,53749,CoOO,1.0,CoOO,1.0
95.01,191,CoCCC,1.0,CoOO,1.0
95.04,12,CoHHOO,1.0,,
98.0,432,FeNNO,1.0,,
99.96,6721,FeNNO,1.0,,
100.98,225,FeNNO,1.0,FeNNO,1.0
102.03,47,FeNNO,1.0,,
102.96,7139,CoNNO,1.0,,
103.98,30,CoNNO,1.0,,
104.01,33,CoNNO,1.0,,
106.96,6046715,CoOOO,1.0,,
108.95,12131,CoOOO,1.0,,
109.0,24219,CoOOO,1.0,CoOOO,1.0
110.96,62,CoOOO,1.0,CoOOO,1.0
110.99,29,CoOOO,1.0,,
