mc,counts,ion,charge,ion2,charge2
63.98,18083439,Zn,1.0,TiO,1.0
64.04,1807,TiN,1.0,TiO,1.0
64.96,3426,TiHO,1.0,TiO,1.0
65.04,176335,TiO,1.0,ZnH,1.0
65.98,164351,TiO,1.0,FeC,1.0
66.01,9120484,Zn,1.0,TiO,1.0
66.98,1339824,Zn,1.0,TiHO,1.0
67.01,314,TiO,1.0,,
67.04,26339,MnC,1.0,ZnH,1.0
67.95,328,TiO,1.0,,
68.02,6196938,Zn,1.0,FeC,1.0
68.95,24842,MnN,1.0,ZnH,1.0
69.95,528833,FeO,1.0,Zn,1.0
70.03,73800,FeN,1.0,MnN,1.0
70.98,407,FeN,1.0,ZnH,1.0
71.05,2606482,MnO,1.0,CoC,1.0
71.97,5259505,FeO,1.0,CoC,1.0
72.0,5267,MnHO,1.0,FeO,1.0
72.96,29652,CoN,1.0,,
73.02,139754,FeO,1.0,FeHO,1.0
73.95,28077,FeO,1.0,FeO,1.0
74.95,2941346,CoO,1.0,FeO,1.0
74.99,35,FeHO,1.0,,
75.95,44,FeO,1.0,,
75.99,14842,ZnC,1.0,CoHO,1.0
76.03,31,TiNN,1.0,,
77.05,800292,ScOO,1.0,CoO,1.0
78.04,87719,TiOO,1.0,ZnN,1.0
78.99,66794,TiOO,1.0,ScOO,1.0
79.95,7193,ZnN,1.0,,
80.01,2172772,ZnO,1.0,TiOO,1.0
81.01,49141,TiOO,1.0,ZnHO,1.0
81.05,1182,ZnN,1.0,TiOO,1.0
81.95,4314,ZnO,1.0,TiOO,1.0
81.99,882128,ZnO,1.0,,
82.03,52418,TiOO,1.0,ZnN,1.0
82.95,1139,ZnHO,1.0,MnNN,1.0
83.01,129847,ZnO,1.0,TiOO,1.0
83.04,54,CoCC,1.0,,
83.97,2087,ZnO,1.0,FeNN,1.0
84.02,594690,ZnO,1.0,ZnN,1.0
84.98,730,ZnHO,1.0,,
85.01,256,ZnO,1.0,,
85.99,1190,ZnO,1.0,,
86.04,113828,FeOO,1.0,ZnO,1.0
86.95,17,ZnHO,1.0,,
86.98,827418,MnOO,1.0,CoNN,1.0
87.96,1499149,FeOO,1.0,ZnO,1.0
88.04,1369,MnOOH,1.0,FeOO,1.0
88.95,37610,FeOO,1.0,MnOO,1.0
89.02,1659,MnOO,1.0,,
89.98,7901,FeOO,1.0,FeOO,1.0
90.01,2992,FeOO,1.0,,
90.47,32673265,Ta,2.0,,
91.04,711641,CoOO,1.0,FeOO,1.0
92.99,1048403,Os,2.0,CoOO,1.0
93.46,1045543,Os,2.0,,
93.99,8691086,Os,2.0,,
94.53,10520789,Os,2.0,,
95.03,17251489,Os,2.0,,
96.0,27588274,Os,2.0,Pt,2.0
96.96,21498988,Pt,2.0,,
97.51,22087106,Pt,2.0,,
97.96,156957,ZnOO,1.0,,
98.01,16533774,Pt,2.0,ZnOO,1.0
98.95,23048,ZnOO,1.0,,
99.0,4704942,Pt,2.0,,
99.95,106401,ZnOO,1.0,ZnOO,1.0
100.04,40,FeNNO,1.0,,
100.96,78,ZnOO,1.0,ZnOO,1.0
101.97,211,ZnOO,1.0,,
102.0,3384,ZnOO,1.0,,
102.03,199,ZnOO,1.0,,
102.95,137780,MnOOO,1.0,,
104.05,147,MnOOOH,1.0,,
104.97,262,MnOOO,1.0,,
105.0,276,MnOOO,1.0,,
105.05,252,MnOOO,1.0,,
106.96,174995,CoOOO,1.0,,
108.97,698,CoOOO,1.0,CoOOO,1.0
109.02,355,CoOOO,1.0,,
119.05,40226,MnOOOO,1.0,,
120.03,37,MnOOOOH,1.0,,
120.99,322,MnOOOO,1.0,MnOOOO,1.0
180.99,15683154,Ta,1.0,,
182.04,21573,TaH,1.0,,
182.96,26,TaHH,1.0,,
187.02,432,OsH,1.0,,
188.04,468,OsH,1.0,,
189.03,3914,OsH,1.0,,
189.97,4716,OsH,1.0,,
190.99,7750,OsH,1.0,,
192.02,318902,Pt,1.0,,
192.99,34095,TaC,1.0,OsH,1.0
193.95,251,TaC,1.0,,
194.04,13114398,Pt,1.0,,
194.95,21259,TaN,1.0,,
194.98,13062,PtH,1.0,,
195.01,13473136,Pt,1.0,,
196.01,13413,PtH,1.0,,
196.05,10085016,Pt,1.0,TaN,1.0
196.98,3382268,TaO,1.0,,
197.02,10053,PtH,1.0,,
197.98,3213,TaHO,1.0,,
198.04,2870965,Pt,1.0,OsC,1.0
198.97,10612,TaO,1.0,PtH,1.0
200.01,8866,OsC,1.0,OsN,1.0
201.02,10556,OsC,1.0,OsN,1.0
201.98,24109,OsC,1.0,OsN,1.0
202.03,82478,OsO,1.0,OsC,1.0
203.02,93031,OsO,1.0,OsN,1.0
203.96,41261,OsC,1.0,OsN,1.0
204.04,685257,OsO,1.0,PtC,1.0
205.0,75,OsN,1.0,,
205.03,829992,OsO,1.0,OsHO,1.0
205.96,26424,OsN,1.0,,
206.03,1382678,OsO,1.0,PtC,1.0
206.97,120,OsN,1.0,,
207.0,23262,PtC,1.0,OsO,1.0
207.04,1925,OsHO,1.0,PtC,1.0
207.96,93395,PtO,1.0,PtN,1.0
208.05,2110250,OsO,1.0,,
208.96,21149,PtN,1.0,OsHO,1.0
209.05,144,PtHO,1.0,PtN,1.0
209.96,2326535,PtO,1.0,OsO,1.0
210.0,4777,PtC,1.0,PtO,1.0
210.03,13672,PtN,1.0,,
210.96,2388858,PtO,1.0,PtHO,1.0
211.98,6916,PtN,1.0,PtHO,1.0
212.05,1790512,PtO,1.0,PtO,1.0
212.95,645293,TaOO,1.0,,
213.05,7046,PtO,1.0,PtHO,1.0
214.03,511844,PtO,1.0,PtO,1.0
214.97,1292,TaOO,1.0,,
215.0,1955,TaOO,1.0,PtHO,1.0
216.01,1050,PtO,1.0,OsCC,1.0
217.95,21757,OsOO,1.0,PtCC,1.0
218.03,31,OsNN,1.0,,
219.05,21747,OsOO,1.0,PtCC,1.0
219.98,180510,OsOO,1.0,OsOO,1.0
220.01,19,OsNN,1.0,,
220.05,41,OsOO,1.0,,
220.98,218470,OsOO,1.0,OsOO,1.0
221.03,38,OsOO,1.0,,
221.96,358569,OsOO,1.0,OsOO,1.0
222.02,364,OsOO,1.0,PtNN,1.0
222.95,3,PtNN,1.0,,
223.0,428,OsOO,1.0,,
223.03,436,OsOO,1.0,,
223.96,556281,OsOO,1.0,,
223.99,11763,PtOO,1.0,OsOO,1.0
225.95,424646,PtOO,1.0,PtOO,1.0
226.01,2224,OsOO,1.0,OsOO,1.0
226.04,14,PtOO,1.0,,
227.04,436240,PtOO,1.0,,
228.01,327368,PtOO,1.0,PtOO,1.0
228.05,845,PtOO,1.0,,
228.98,879,PtOO,1.0,,
229.02,870,PtOO,1.0,,
229.98,636,PtOO,1.0,,
230.05,93570,PtOO,1.0,PtOO,1.0
231.99,191,PtOO,1.0,,
232.05,189,PtOO,1.0,,
