mc,counts,ion,charge,ion2,charge2
83.02,802853,GaN,1.0,GaC,1.0
83.97,5098,GaC,1.0,GaN,1.0
85.05,1649737,GaO,1.0,GaN,1.0
85.98,1441,GaN,1.0,,
86.05,17109,GaHO,1.0,,
86.95,2576,GaO,1.0,,
87.01,857638,GaO,1.0,,
87.04,338,GaHHO,1.0,,
88.04,11375,GaHO,1.0,GaHO,1.0
89.04,1942,GaO,1.0,GaHHO,1.0
90.04,31,GaHO,1.0,,
92.97,3472,GaCC,1.0,,
93.95,47,GaCC,1.0,,
94.03,23,GaCC,1.0,,
94.95,2308,GaCC,1.0,,
95.96,31,GaCC,1.0,,
96.02,35,GaCC,1.0,,
97.02,3863,GaNN,1.0,,
98.97,2553,GaNN,1.0,,
101.0,28342,GaOO,1.0,,
103.0,18930,GaOO,1.0,GaOO,1.0
104.96,31,GaCCC,1.0,,
105.03,58,GaOO,1.0,GaOO,1.0
112.98,97,GaNNO,1.0,,
114.95,59,GaNNO,1.0,,
155.97,124525,Dy,1.0,,
157.0,599,DyH,1.0,,
158.0,124541,Dy,1.0,,
158.95,603,DyH,1.0,,
159.98,2864142,Dy,1.0,,
160.97,23535868,Dy,1.0,,
161.05,13971,DyH,1.0,,
161.99,31754721,Dy,1.0,,
162.05,115047,DyH,1.0,DyHH,1.0
162.95,157028,DyH,1.0,DyHH,1.0
163.0,31007552,Dy,1.0,,
164.01,35271128,Dy,1.0,DyH,1.0
164.99,174151,DyH,1.0,DyHH,1.0
166.05,3284,DyHH,1.0,DyHHH,1.0
166.98,69,DyHHH,1.0,,
168.01,290,DyC,1.0,,
169.97,778,DyN,1.0,DyC,1.0
171.98,497,DyN,1.0,,
172.03,8291,DyC,1.0,DyO,1.0
173.04,56741,DyC,1.0,DyC,1.0
173.97,645,DyC,1.0,,
174.0,1426,DyO,1.0,,
174.05,87507,DyC,1.0,DyN,1.0
174.97,166207,DyN,1.0,DyC,1.0
175.96,32354,DyO,1.0,,
176.01,208094,DyN,1.0,DyC,1.0
176.97,266408,DyO,1.0,DyN,1.0
177.01,120735,DyN,1.0,DyC,1.0
177.96,3422,DyHO,1.0,DyN,1.0
178.04,494045,DyO,1.0,DyN,1.0
178.98,354292,DyO,1.0,DyHO,1.0
179.01,1077,DyN,1.0,DyO,1.0
180.05,401331,DyO,1.0,DyHO,1.0
180.95,714,DyO,1.0,,
180.98,81,DyHHO,1.0,,
181.03,4277,DyHO,1.0,,
181.97,783,DyO,1.0,,
182.02,95,DyHHO,1.0,,
184.02,102,DyCC,1.0,,
185.03,696,DyCC,1.0,,
185.96,948,DyCC,1.0,,
187.0,933,DyCC,1.0,,
187.97,1187,DyCC,1.0,DyNN,1.0
188.98,961,DyNN,1.0,,
190.03,1294,DyNN,1.0,DyOO,1.0
190.98,1258,DyNN,1.0,,
192.0,689,DyOO,1.0,,
192.04,1421,DyNN,1.0,,
192.98,5601,DyOO,1.0,,
194.04,7560,DyOO,1.0,,
195.03,7381,DyOO,1.0,,
195.97,8359,DyOO,1.0,,
205.96,22,DyNNO,1.0,,
206.95,20,DyNNO,1.0,,
207.95,31,DyNNO,1.0,,
