mc,counts,ion,charge,ion2,charge2
109.03,37516944,Ag,1.0,AgHH,1.0
109.96,155808,AgH,1.0,,
110.04,42,AgHHH,1.0,,
111.0,2592,AgHH,1.0,,
111.95,21,AgHHH,1.0,,
118.98,131530,AgC,1.0,,
120.03,1466,AgC,1.0,,
120.95,122373,AgC,1.0,,
120.98,227275,AgN,1.0,,
121.96,1347,AgC,1.0,,
122.03,908,AgN,1.0,,
122.98,211527,AgN,1.0,,
123.02,389742,AgO,1.0,,
123.95,3684,AgHO,1.0,,
124.04,853,AgN,1.0,,
124.98,362699,AgO,1.0,AgHHO,1.0
125.04,765,AgO,1.0,,
126.04,3426,AgHO,1.0,,
126.97,726,AgO,1.0,,
127.02,74,AgHHO,1.0,,
131.0,1179,AgCC,1.0,,
132.99,1103,AgCC,1.0,,
134.98,1928703,AgSi,1.0,,
135.02,3849,AgNN,1.0,,
136.03,98310,AgSi,1.0,,
137.0,1794678,AgSi,1.0,,
137.04,68435,AgSi,1.0,AgNN,1.0
138.0,91491,AgSi,1.0,,
138.98,7396,AgOO,1.0,,
139.01,60336,AgSi,1.0,,
141.0,6891,AgOO,1.0,,
151.02,59,AgNNO,1.0,,
153.0,31,AgNNO,1.0,,
175.05,101075477,Lu,1.0,,
176.02,2698112,Lu,1.0,,
176.05,508805,LuH,1.0,,
176.99,5918,LuHH,1.0,,
177.04,13582,LuH,1.0,,
177.96,237,LuHH,1.0,LuHHH,1.0
187.01,306183,LuC,1.0,,
187.95,8175,LuC,1.0,,
188.02,3403,LuC,1.0,,
188.96,512938,LuN,1.0,LuC,1.0
189.98,15753,LuN,1.0,LuN,1.0
191.0,999330,LuO,1.0,LuN,1.0
191.99,37594,LuO,1.0,LuHO,1.0
192.03,209452,IrH,1.0,,
192.95,5003,IrHH,1.0,LuO,1.0
193.01,146,LuHHO,1.0,,
193.96,50,LuO,1.0,,
194.01,352176,IrH,1.0,IrHHH,1.0
194.98,4533,IrHH,1.0,,
196.03,66,IrHHH,1.0,,
199.03,2074,LuCC,1.0,,
200.05,130,LuCC,1.0,LuCC,1.0
202.96,8014,LuNN,1.0,,
203.05,6717012,LuSi,1.0,IrC,1.0
204.02,513761,LuSi,1.0,LuSi,1.0
205.0,672464,IrN,1.0,LuSi,1.0
205.98,9193,LuSi,1.0,IrC,1.0
206.99,15614,LuOO,1.0,,
207.04,802538,IrO,1.0,IrN,1.0
207.97,438,LuOO,1.0,,
208.04,5526,IrHO,1.0,IrN,1.0
208.95,818,IrO,1.0,,
209.0,686270,IrO,1.0,IrHHO,1.0
209.99,6654,IrHO,1.0,,
211.05,1462,IrO,1.0,IrHHO,1.0
214.99,1101,IrCC,1.0,,
217.05,1883,IrCC,1.0,,
217.99,32,IrCC,1.0,,
218.04,16,IrCC,1.0,,
218.95,2300673,IrSi,1.0,,
219.01,3426,IrNN,1.0,LuNNO,1.0
219.96,117270,IrSi,1.0,,
220.98,82764,IrSi,1.0,IrNN,1.0
221.05,3867349,IrSi,1.0,,
222.01,197208,IrSi,1.0,IrNN,1.0
222.95,130028,IrSi,1.0,,
223.05,6892,IrOO,1.0,,
225.04,11604,IrOO,1.0,,
226.98,37,IrOO,1.0,IrOO,1.0
235.05,68,IrNNO,1.0,,
236.97,140,IrNNO,1.0,,
