mc,counts,ion,charge,ion2,charge2
45.05,187,ONN,1.0,,
45.99,2204404,Ti,1.0,ONN,1.0
46.05,140300,NOO,1.0,COO,1.0
46.98,2099414,Ti,1.0,ClC,1.0
48.01,20695662,Ti,1.0,OOO,1.0
48.98,1540804,Ti,1.0,ClC,1.0
49.02,1105166,ClN,1.0,TiH,1.0
49.98,1883,OOO,1.0,TiHH,1.0
50.04,1499048,Ti,1.0,TiH,1.0
50.99,2524255,ClO,1.0,ClN,1.0
51.02,5528,TiH,1.0,TiHH,1.0
51.98,2388794,Pd,2.0,MgNN,1.0
52.04,1327,ClN,1.0,,
52.49,4680379,Pd,2.0,,
52.96,5729964,Pd,2.0,MgNN,1.0
53.03,643248,ClO,1.0,MgNN,1.0
54.0,14,ClHO,1.0,,
54.03,5572550,Pd,2.0,MgNN,1.0
54.95,2456905,Pd,2.0,ClO,1.0
55.01,75,MgNN,1.0,ClHHO,1.0
56.04,397009,MgOO,1.0,CNNO,1.0
56.95,50291,MgOO,1.0,,
58.02,35662223,Ni,1.0,Sn,2.0
58.53,832907,Sb,2.0,,
58.96,4634,TiC,1.0,MgOO,1.0
59.01,16842254,Sn,2.0,NiH,1.0
59.48,5924084,Sn,2.0,,
59.97,9733878,Ni,1.0,,
60.01,22428299,Sn,2.0,TiN,1.0
60.54,6198164,Sb,2.0,,
60.96,3621704,Sn,2.0,Ni,1.0
61.03,52319,TiN,1.0,TiC,1.0
61.53,4618855,Sb,2.0,,
62.0,525797,TiN,1.0,TiC,1.0
62.03,5314828,Sn,2.0,Ni,1.0
63.01,194870,TiO,1.0,ClNN,1.0
63.95,336197,Ni,1.0,TiO,1.0
64.0,10064285,Zn,1.0,TiO,1.0
65.0,48744,ZnH,1.0,ClNN,1.0
65.03,80219,TiO,1.0,NiH,1.0
66.0,5228245,Zn,1.0,TiO,1.0
66.05,65,ClNN,1.0,,
66.95,756499,Zn,1.0,,
67.0,313414,ClOO,1.0,ZnH,1.0
67.97,5509,MgNNO,1.0,,
68.0,3471457,Zn,1.0,ZnH,1.0
68.96,107425,ClOO,1.0,ZnH,1.0
69.96,77,ZnHH,1.0,,
70.0,42990,NiC,1.0,,
70.05,111478,Zn,1.0,MgNNO,1.0
70.95,516,ZnH,1.0,ClOO,1.0
71.03,651,NiC,1.0,ClOO,1.0
71.95,595822,NiN,1.0,NiC,1.0
72.96,3030,NiN,1.0,NiC,1.0
73.02,176,NiC,1.0,,
73.97,1954387,NiO,1.0,,
74.01,223205,NiN,1.0,TiNN,1.0
74.04,2273,NiC,1.0,,
74.98,21861,NiHO,1.0,NiN,1.0
75.03,1719,TiNN,1.0,NiC,1.0
75.95,3919,NiO,1.0,,
75.98,805779,NiO,1.0,NiN,1.0
77.0,5996,NiHO,1.0,TiNN,1.0
77.04,31540,NiO,1.0,TiNN,1.0
78.0,257235,ZnN,1.0,NiO,1.0
78.05,1483,NiO,1.0,,
78.98,17945,TiOO,1.0,ZnC,1.0
79.02,5291,ClNNO,1.0,ZnN,1.0
79.96,582575,ZnO,1.0,TiOO,1.0
80.96,26955,TiOO,1.0,ZnN,1.0
81.03,42,TiOO,1.0,,
81.95,183313,ZnO,1.0,ZnO,1.0
82.0,59796,ZnN,1.0,TiOO,1.0
82.97,28449,ZnO,1.0,ZnHO,1.0
83.95,122952,ZnO,1.0,,
83.98,106,NiCC,1.0,TiOO,1.0
84.03,2056,ZnN,1.0,ZnO,1.0
84.99,978,ZnHO,1.0,ZnO,1.0
85.98,4156,ZnO,1.0,ZnO,1.0
86.01,31149,NiNN,1.0,,
86.95,125,NiNN,1.0,,
87.05,157,NiNN,1.0,ZnHO,1.0
87.96,31,ZnCC,1.0,,
88.0,11906,NiNN,1.0,,
88.95,44,NiNN,1.0,,
88.99,488,NiNN,1.0,,
89.05,38,NiNN,1.0,,
89.99,206915,NiOO,1.0,NiNN,1.0
90.05,154170,NiOO,1.0,TiNNO,1.0
90.96,201,TiNNO,1.0,,
91.97,86532,NiOO,1.0,ZnNN,1.0
92.02,59674,NiOO,1.0,NiOO,1.0
92.99,3295,NiOO,1.0,,
93.03,2616,NiOO,1.0,TiNNO,1.0
93.97,19225,NiOO,1.0,NiOO,1.0
94.04,3270,ZnNN,1.0,TiNNO,1.0
94.98,401,ZnNN,1.0,,
95.95,2053,NiOO,1.0,NiOO,1.0
96.02,52250,ZnOO,1.0,NiOO,1.0
97.95,86,ZnOO,1.0,,
97.98,63,ZnNN,1.0,,
98.05,27416,ZnOO,1.0,ZnOO,1.0
98.46,21311161,Au,2.0,,
99.02,4015,ZnOO,1.0,,
99.99,18452,ZnOO,1.0,ZnOO,1.0
100.05,64,ZnOO,1.0,,
102.0,323543,Pd,1.0,ZnOO,1.0
102.05,3192,NiNNO,1.0,,
103.04,710,PdH,1.0,,
104.03,3585375,Pd,1.0,NiNNO,1.0
104.98,7208365,Pd,1.0,PdH,1.0
105.95,15520,PdH,1.0,,
105.99,8837645,Pd,1.0,NiOOO,1.0
106.05,170,NiNNO,1.0,,
106.97,19113,PdH,1.0,PdHH,1.0
107.98,1153,ZnNNO,1.0,PdHH,1.0
108.03,8565349,Pd,1.0,NiOOO,1.0
109.01,18790,PdH,1.0,NiOOO,1.0
109.99,3778322,Pd,1.0,ZnNNO,1.0
110.05,1317,NiOOO,1.0,PdHH,1.0
111.04,8199,PdH,1.0,ZnNNO,1.0
112.02,644,ZnNNO,1.0,NiOOO,1.0
113.96,396,PdC,1.0,,
115.95,5684,PdN,1.0,,
115.99,4499,PdC,1.0,,
116.02,6075622,Sn,1.0,,
116.96,1243140,Sb,1.0,,
116.99,31599,SnH,1.0,PdC,1.0
117.97,10054608,Sn,1.0,PdC,1.0
118.04,80176,PdN,1.0,PdO,1.0
118.95,235,PdN,1.0,,
118.98,126870,PdN,1.0,PdC,1.0
119.01,3554540,Sn,1.0,PdHO,1.0
119.05,37147,SnH,1.0,,
119.96,168327,PdN,1.0,SnH,1.0
120.04,13560500,Sn,1.0,PdO,1.0
120.98,9619413,Sb,1.0,PdO,1.0
121.96,2467909,Sn,1.0,PdO,1.0
122.96,205,SbHH,1.0,,
123.05,6904547,Sb,1.0,SnH,1.0
124.0,2315276,Sn,1.0,PdO,1.0
124.03,458718,PdO,1.0,PdN,1.0
124.97,8690,SnH,1.0,SbHH,1.0
125.01,2557,PdHO,1.0,PdN,1.0
126.04,167172,PdO,1.0,PdO,1.0
127.01,1014,PdHO,1.0,,
127.98,11741,SnC,1.0,PdO,1.0
128.96,121,SnC,1.0,,
129.0,2008,SbC,1.0,,
129.04,32,PdCC,1.0,,
129.97,19097,SnC,1.0,PdNN,1.0
130.02,140960,SnN,1.0,PdCC,1.0
130.97,24186,SbN,1.0,SnN,1.0
131.01,6682,SnC,1.0,,
131.96,591953,SnO,1.0,SnN,1.0
132.02,101256,NiNiO,1.0,SbN,1.0
132.05,27458,SnC,1.0,PdNN,1.0
132.97,100672,SnN,1.0,SbC,1.0
133.05,63622,SbO,1.0,PdNN,1.0
134.01,993515,SnO,1.0,SnN,1.0
134.98,404001,SnO,1.0,SbN,1.0
135.95,889762,SnO,1.0,SnN,1.0
136.99,604779,SbO,1.0,SbN,1.0
137.04,1035,NiNiO,1.0,SnO,1.0
138.05,218485,SnO,1.0,SnN,1.0
138.97,287,SnN,1.0,NiNiO,1.0
139.01,327578,SbO,1.0,SbO,1.0
139.04,91,NiNiO,1.0,,
139.95,2277,SbHO,1.0,NiNiO,1.0
140.05,175482,SnO,1.0,PdOO,1.0
140.95,942,SnHO,1.0,NiNiO,1.0
140.99,45,NiNiO,1.0,,
141.03,653,SbO,1.0,,
141.96,16675,PdOO,1.0,SnCC,1.0
142.01,21001745,Nd,1.0,SnO,1.0
143.0,9513379,Nd,1.0,NdH,1.0
143.96,7464,SnNN,1.0,,
143.99,18470891,Nd,1.0,NdH,1.0
144.95,173,NdHH,1.0,,
145.0,738,SbNN,1.0,SbCC,1.0
145.05,6483906,Nd,1.0,NdH,1.0
146.03,13359899,Nd,1.0,NdH,1.0
146.95,37410,NdH,1.0,,
147.0,4609,SnNN,1.0,NdHH,1.0
147.96,238,NdHH,1.0,,
147.99,4550777,Nd,1.0,SnOO,1.0
148.05,16763,SnNN,1.0,PdNNO,1.0
149.0,17750,NdH,1.0,SbOO,1.0
149.04,5318,SbNN,1.0,SnNN,1.0
149.96,4435891,Nd,1.0,SnOO,1.0
150.98,12168,NdH,1.0,,
151.05,36742,SnOO,1.0,SbNN,1.0
151.96,818,PdNNO,1.0,NdHH,1.0
151.99,126825,SnOO,1.0,SnNN,1.0
152.95,33147,SbOO,1.0,SnOO,1.0
153.0,64,SnOO,1.0,,
153.99,255,SnOO,1.0,,
154.04,50661,NdC,1.0,SnOO,1.0
154.95,376,NdC,1.0,,
154.98,24720,SbOO,1.0,SbOO,1.0
155.01,85,SbOO,1.0,,
155.04,14617,NdC,1.0,,
156.01,368182,NdN,1.0,NdC,1.0
156.95,9942,NdC,1.0,,
156.99,53,SbOO,1.0,,
157.04,144848,NdN,1.0,NdN,1.0
157.98,279383,NdN,1.0,SnOO,1.0
158.02,1149305,NdO,1.0,NdC,1.0
158.95,605177,NdO,1.0,NdN,1.0
159.0,7135,NdHO,1.0,NdN,1.0
159.05,230,NdC,1.0,,
159.95,1192510,NdO,1.0,NdN,1.0
160.02,7326,NdC,1.0,NdN,1.0
160.05,5571,NdHO,1.0,NdO,1.0
160.97,351780,NdO,1.0,NdHO,1.0
161.05,1031,NdO,1.0,,
161.96,68056,NdN,1.0,,
162.01,727433,NdO,1.0,NdC,1.0
162.98,4958,NdHO,1.0,NdO,1.0
163.04,283,NdN,1.0,,
163.97,242843,NdO,1.0,NdO,1.0
164.04,67018,NdN,1.0,SnNNO,1.0
164.95,250,NdN,1.0,,
164.99,2067,NdHO,1.0,SbNNO,1.0
165.97,60,NdCC,1.0,,
166.03,233756,NdO,1.0,NdO,1.0
167.0,1836,NdHO,1.0,SbNNO,1.0
167.97,672,NdO,1.0,SnNNO,1.0
168.03,58,NdCC,1.0,,
169.02,28,NdCC,1.0,,
169.96,55,NdCC,1.0,,
170.02,10901,NdNN,1.0,,
171.02,5020,NdNN,1.0,NdNN,1.0
171.99,9589,NdNN,1.0,,
173.02,3404,NdNN,1.0,NdNN,1.0
173.96,6923,NdNN,1.0,,
174.05,92087,NdOO,1.0,,
175.01,41507,NdOO,1.0,NdNN,1.0
175.95,81047,NdOO,1.0,NdOO,1.0
176.01,187,NdOO,1.0,,
176.04,2350,NdNN,1.0,,
176.96,73,NdOO,1.0,,
177.03,28294,NdOO,1.0,NdOO,1.0
178.0,60991,NdOO,1.0,NdNN,1.0
179.0,71,NdOO,1.0,,
179.04,71,NdOO,1.0,,
180.0,19938,NdOO,1.0,NdOO,1.0
181.97,19041,NdOO,1.0,NdOO,1.0
182.02,47,NdOO,1.0,,
183.99,82,NdOO,1.0,NdOO,1.0
185.98,1133,NdNNO,1.0,,
187.03,518,NdNNO,1.0,,
187.96,1013,NdNNO,1.0,,
188.96,352,NdNNO,1.0,,
189.97,726,NdNNO,1.0,,
192.05,243,NdNNO,1.0,,
194.04,250,NdNNO,1.0,,
196.95,32289612,Au,1.0,,
198.0,82185,AuH,1.0,,
198.95,707,AuHH,1.0,,
198.98,489,AuHH,1.0,,
208.97,43710,AuC,1.0,,
209.95,488,AuC,1.0,,
210.97,1282014,AuN,1.0,AuN,1.0
212.01,5153,AuN,1.0,AuN,1.0
213.01,1213964,AuO,1.0,,
213.99,8846,AuHO,1.0,,
214.96,2446,AuO,1.0,,
214.99,72,AuHHO,1.0,,
221.01,155,AuCC,1.0,,
224.99,22171,AuNN,1.0,,
225.02,20546,AuNN,1.0,,
225.97,156,AuNN,1.0,AuNN,1.0
226.03,185,AuNN,1.0,AuNN,1.0
228.96,186286,AuOO,1.0,,
230.99,747,AuOO,1.0,AuOO,1.0
240.99,2683,AuNNO,1.0,,
261.05,149163,AuZn,1.0,,
263.0,85645,AuZn,1.0,,
264.03,12566,AuZn,1.0,,
264.99,57694,AuZn,1.0,,
267.04,1844,AuZn,1.0,,
