mc,counts,ion,charge,ion2,charge2
57.05,58236,MnHH,1.0,,
57.99,2037,MnHHH,1.0,,
58.02,1038742,MgOO,1.0,MgOO,1.0
58.99,831,MgHHOO,1.0,,
59.02,3628,MgOO,1.0,MgOO,1.0
59.98,31976,ONNO,1.0,MgOO,1.0
60.95,98,ONNO,1.0,,
61.0,105,ONNO,1.0,,
61.97,124,ONNO,1.0,ONNO,1.0
66.99,1212955,MnC,1.0,,
68.05,17441,MnC,1.0,MgNNO,1.0
68.99,958737,MnN,1.0,MgNNO,1.0
69.95,3838,MnN,1.0,,
70.04,553,MgNNO,1.0,,
71.01,46615621,MnO,1.0,,
71.98,943886,MnHO,1.0,,
72.96,93425,MnO,1.0,,
73.05,33894,MnHHO,1.0,,
73.95,1893,MnHO,1.0,,
75.02,61,MnHHO,1.0,,
78.98,15291,MnCC,1.0,,
80.03,316,MnCC,1.0,MnCC,1.0
82.98,23455,MnNN,1.0,,
83.96,99,MnNN,1.0,,
84.01,98,MnNN,1.0,,
87.01,17036436,MnOO,1.0,,
87.98,568775,MnOOH,1.0,,
88.97,51076,MnOO,1.0,MnHHOO,1.0
89.03,34148,MnOO,1.0,,
89.97,1132,MnOOH,1.0,,
90.04,1129,MnOOH,1.0,,
90.96,93,MnOO,1.0,MnHHOO,1.0
90.99,226,MnCCC,1.0,,
91.03,19,MnHHOO,1.0,,
99.03,11203,MnNNO,1.0,,
99.98,64,MnNNO,1.0,,
100.05,35,MnNNO,1.0,,
101.02,11,MnNNO,1.0,,
102.98,13150041,MnOOO,1.0,,
103.97,348992,MnOOOH,1.0,,
105.01,79060,MnOOO,1.0,MnOOO,1.0
105.98,688,MnOOOH,1.0,,
106.03,1388,MnOOOH,1.0,MnOOOH,1.0
106.96,91,MnOOO,1.0,MnOOO,1.0
107.0,53,MnOOO,1.0,,
118.99,7914862,MnOOOO,1.0,,
119.98,164976,MnOOOOH,1.0,,
120.96,15868,MnOOOO,1.0,,
121.01,47565,MnOOOO,1.0,MnOOOO,1.0
121.95,335,MnOOOOH,1.0,,
121.99,1000,MnOOOOH,1.0,MnOOOOH,1.0
122.96,97,MnOOOO,1.0,MnOOOO,1.0
123.05,74,MnOOOO,1.0,MnOOOO,1.0
