mc,counts,ion,charge,ion2,charge2
181.05,1461568,HoO,1.0,,
182.02,9180,HoHO,1.0,,
182.98,2941,HoO,1.0,,
183.02,29,HoHHO,1.0,,
189.0,1058,HoCC,1.0,,
192.99,46562,HoNN,1.0,,
194.05,365,HoNN,1.0,HoNN,1.0
196.04,317303,Hg,1.0,,
196.95,13721,HoOO,1.0,,
196.98,831,HgH,1.0,,
198.03,16024038,Hg,1.0,,
198.98,27013324,Hg,1.0,HgH,1.0
199.02,33,HoOO,1.0,,
199.95,36719956,Hg,1.0,HgH,1.0
200.03,295,HgHH,1.0,,
200.97,21038662,Hg,1.0,HgH,1.0
201.0,500,HgHH,1.0,,
201.97,678,HgHH,1.0,,
202.02,47175257,Hg,1.0,HgH,1.0
202.97,123894,HgH,1.0,,
203.05,395,HgHH,1.0,,
203.98,877,HgHH,1.0,,
204.05,10788453,Hg,1.0,,
204.97,28383,HgH,1.0,,
206.05,199,HgHH,1.0,,
207.97,474,HgC,1.0,,
209.05,344,HoNNO,1.0,,
209.97,2618,HgN,1.0,,
210.05,24363,HgC,1.0,,
210.96,41277,HgC,1.0,HgC,1.0
211.99,459,HgC,1.0,,
212.05,188785,HgN,1.0,HgC,1.0
213.0,222734,HgN,1.0,HgC,1.0
213.04,32357,HgC,1.0,HgN,1.0
213.96,430049,HgN,1.0,HgC,1.0
214.97,1209,HgN,1.0,,
215.02,1141,HgC,1.0,HgHO,1.0
215.05,265646,HgN,1.0,HgO,1.0
215.95,388099,HgN,1.0,,
215.98,609,HgHO,1.0,,
216.01,143794,HgO,1.0,HgC,1.0
216.96,813,HgHO,1.0,,
217.05,74276,HgO,1.0,HgN,1.0
217.97,271,HgO,1.0,,
218.0,88859,HgN,1.0,,
218.03,163274,HgO,1.0,HgHO,1.0
218.96,1032,HgHO,1.0,,
219.03,515,HgN,1.0,HgO,1.0
220.02,37267,HgO,1.0,,
220.05,319,HgO,1.0,,
220.99,243,HgHO,1.0,,
221.97,78,HgCC,1.0,,
222.03,76,HgO,1.0,,
222.95,125,HgCC,1.0,,
223.96,41,HgNN,1.0,,
224.04,182,HgCC,1.0,,
224.99,106,HgCC,1.0,,
225.97,2220,HgNN,1.0,HgCC,1.0
227.01,3368,HgNN,1.0,,
227.97,4556,HgNN,1.0,,
228.05,51,HgCC,1.0,,
228.95,2613,HgNN,1.0,,
229.99,648,HgOO,1.0,,
230.04,5884,HgNN,1.0,,
230.95,27,HgNN,1.0,,
231.02,1100,HgOO,1.0,HgNN,1.0
231.99,1341,HgNN,1.0,,
232.03,1452,HgOO,1.0,,
233.01,821,HgOO,1.0,,
234.02,1868,HgOO,1.0,,
235.97,430,HgOO,1.0,,
242.96,16,HgNNO,1.0,,
243.96,34,HgNNO,1.0,,
245.0,32,HgNNO,1.0,,
245.97,34,HgNNO,1.0,,
