mc,counts,ion,charge,ion2,charge2
53.0,8017776,Pd,2.0,MgNN,1.0
54.04,7782832,Pd,2.0,MgNN,1.0
54.96,37805841,Mn,1.0,,
55.02,3436150,Pd,2.0,,
56.0,1947737,MgOO,1.0,,
56.05,199175,MnH,1.0,,
56.98,246862,MgOO,1.0,,
57.01,1912,MnHH,1.0,,
58.0,278108,MgOO,1.0,MgOO,1.0
58.05,3914,MgOO,1.0,,
58.97,9,MgHHOO,1.0,,
59.0,979,MgOO,1.0,MgOO,1.0
59.98,2685,ONNO,1.0,MgOO,1.0
60.05,25,MgHHOO,1.0,,
63.02,26873794,Cu,1.0,,
63.99,81205,CuH,1.0,,
64.96,11961973,Cu,1.0,CuHH,1.0
65.97,36136,CuH,1.0,,
66.95,368,CuHH,1.0,,
67.04,98351,MnC,1.0,,
67.98,1091,MnC,1.0,,
68.03,205,MgNNO,1.0,,
68.98,18,MgNNO,1.0,,
69.04,32290504,Ga,1.0,MnN,1.0
69.95,116435,GaH,1.0,MgNNO,1.0
70.04,800,MnN,1.0,,
70.96,30504031,Ga,1.0,MnO,1.0
72.0,156688,MnHO,1.0,GaH,1.0
72.95,19296,MnO,1.0,MnHHO,1.0
73.03,790,GaHH,1.0,,
73.97,159,MnHO,1.0,,
75.01,11100624,As,1.0,CuC,1.0
75.95,63710,AsH,1.0,,
76.0,388,CuC,1.0,,
76.96,14546,CuC,1.0,,
77.05,69776,CuN,1.0,AsHH,1.0
78.0,161,CuC,1.0,,
78.05,278,CuN,1.0,,
78.99,4518700,CuO,1.0,MnCC,1.0
79.04,30837,CuN,1.0,,
80.03,38201,CuHO,1.0,CuN,1.0
80.95,384,CuHHO,1.0,,
81.0,2011058,CuO,1.0,,
81.05,54206,GaC,1.0,CuO,1.0
81.95,16930,CuHO,1.0,,
82.02,570,GaC,1.0,CuHO,1.0
83.0,120296,GaN,1.0,GaC,1.0
83.95,345,GaC,1.0,,
84.05,382,GaN,1.0,CuHO,1.0
84.99,4399265,GaO,1.0,GaN,1.0
86.01,57028,GaHO,1.0,GaN,1.0
86.98,8279923,MnOO,1.0,GaO,1.0
87.03,22743,AsC,1.0,GaHHO,1.0
87.99,37954,GaHO,1.0,AsC,1.0
88.05,29899,MnOOH,1.0,GaHO,1.0
88.99,80280,AsN,1.0,MnOO,1.0
89.05,63010012,Y,1.0,MnHHOO,1.0
89.96,414997,YH,1.0,MnOOH,1.0
89.99,80,MnOOH,1.0,,
90.02,257,AsN,1.0,GaHO,1.0
90.95,2857,YHH,1.0,,
90.99,3743006,AsO,1.0,CuNN,1.0
91.98,20651,AsHO,1.0,,
92.05,19,YHHH,1.0,,
92.97,135,GaCC,1.0,,
93.0,206,AsHHO,1.0,,
93.05,7708,AsO,1.0,CuNN,1.0
93.99,28,AsHO,1.0,,
94.96,105,GaCC,1.0,,
94.99,2033688,CuOO,1.0,,
96.97,905259,CuOO,1.0,CuHHOO,1.0
97.0,8742,CuOO,1.0,CuOO,1.0
98.95,2327,CuOO,1.0,GaNN,1.0
99.03,2189,CuOO,1.0,MnNNO,1.0
101.0,2072617,GaOO,1.0,YC,1.0
101.97,1425,YC,1.0,,
102.02,533989,Pd,1.0,,
102.95,3190831,MnOOO,1.0,GaOO,1.0
103.01,3887,GaOO,1.0,,
103.05,6208,GaOO,1.0,PdH,1.0
103.96,5940165,Pd,1.0,MnOOOH,1.0
103.99,1268,YN,1.0,,
105.03,25523663,YO,1.0,Pd,1.0
105.97,14812635,Pd,1.0,YHO,1.0
106.98,1297254,AsOO,1.0,PdH,1.0
107.04,434,PdHH,1.0,,
107.98,380,YHO,1.0,,
108.01,522,PdHH,1.0,,
108.05,14150489,Pd,1.0,,
108.95,2508,AsOO,1.0,AsHHOO,1.0
109.03,61138,PdH,1.0,AsOO,1.0
109.98,507,PdHH,1.0,,
110.01,6247567,Pd,1.0,,
110.99,25911,PdH,1.0,,
112.02,229,PdHH,1.0,,
112.99,207,GaNNO,1.0,,
113.02,483,YCC,1.0,,
113.98,726,PdC,1.0,,
114.98,148,GaNNO,1.0,,
115.97,1589,PdN,1.0,,
116.02,8356,PdC,1.0,,
117.01,2064,YNN,1.0,PdC,1.0
117.05,16751,PdC,1.0,,
117.96,20512,PdC,1.0,,
117.99,100905,PdO,1.0,PdC,1.0
118.03,17560,PdN,1.0,,
118.98,671382,MnOOOO,1.0,PdHO,1.0
119.05,35628,PdN,1.0,PdC,1.0
120.02,1189434,PdO,1.0,PdN,1.0
120.99,2250476,PdO,1.0,MnOOOO,1.0
121.02,5398210,YOO,1.0,PdHO,1.0
122.05,2820659,PdO,1.0,PdN,1.0
122.95,10787,YOO,1.0,,
122.98,37906,PdHO,1.0,YOO,1.0
123.97,18779,PdN,1.0,PdHHO,1.0
124.0,2669337,PdO,1.0,,
124.04,5514,PdO,1.0,,
125.01,21034,PdHO,1.0,,
125.05,144,PdN,1.0,PdHO,1.0
125.98,1184067,PdO,1.0,PdO,1.0
126.95,9278,PdHO,1.0,,
126.98,45,PdHO,1.0,,
128.0,2479,PdO,1.0,PdHHO,1.0
128.99,39,PdCC,1.0,,
129.97,59,PdCC,1.0,,
132.04,153,PdNN,1.0,PdCC,1.0
133.02,863,YNNO,1.0,PdNN,1.0
133.99,34123,PdOO,1.0,PdCC,1.0
134.05,249,PdNN,1.0,,
135.99,379105,PdOO,1.0,PdNN,1.0
136.05,70,PdOO,1.0,,
136.98,760941,PdOO,1.0,,
137.96,29,PdHHOO,1.0,,
138.0,126,PdNN,1.0,,
138.05,933065,PdOO,1.0,PdOO,1.0
138.99,3094,PdOO,1.0,PdOO,1.0
139.96,1874,PdOO,1.0,,
140.0,906206,PdOO,1.0,PdOO,1.0
141.96,68,PdHHOO,1.0,,
142.03,402864,PdOO,1.0,PdOO,1.0
144.0,1648,PdOO,1.0,PdOO,1.0
147.97,28,PdNNO,1.0,,
148.99,93,PdNNO,1.0,,
149.96,133,PdNNO,1.0,,
152.05,122,PdNNO,1.0,,
154.01,39,PdNNO,1.0,,
