mc,counts,ion,charge,ion2,charge2
210.97,127157,PtO,1.0,HgC,1.0
211.03,1887,PtHO,1.0,PtN,1.0
211.95,14451,HgC,1.0,HgC,1.0
212.03,128965,PtO,1.0,PtN,1.0
212.95,147,HgN,1.0,PtN,1.0
213.0,39717,HgN,1.0,HgC,1.0
214.03,108631,HgN,1.0,PtO,1.0
215.01,65322,HgO,1.0,HgN,1.0
215.98,108646,HgO,1.0,HgN,1.0
216.03,4367,HgC,1.0,HgN,1.0
216.98,32872,HgO,1.0,HgHO,1.0
217.04,88,HgO,1.0,,
217.96,71733,HgO,1.0,,
218.02,12566,HgN,1.0,HgHO,1.0
218.98,1114,HgHO,1.0,HgO,1.0
219.97,16607,HgO,1.0,HgO,1.0
220.05,41,PtCC,1.0,,
220.99,215,HgHO,1.0,,
221.97,295,PtNN,1.0,,
222.02,34,HgO,1.0,,
222.97,324,PtNN,1.0,,
223.98,22,HgCC,1.0,,
224.01,266,PtNN,1.0,PtOO,1.0
225.95,927,PtOO,1.0,HgCC,1.0
226.0,90,HgNN,1.0,,
226.05,59,PtNN,1.0,,
227.02,1043,PtOO,1.0,HgNN,1.0
227.98,873,PtOO,1.0,HgNN,1.0
229.0,133,HgNN,1.0,,
229.97,183,HgOO,1.0,,
230.02,449,HgNN,1.0,PtOO,1.0
231.01,308,HgOO,1.0,,
232.02,54,HgNN,1.0,,
232.05,420,HgOO,1.0,,
233.02,243,HgOO,1.0,,
234.04,560,HgOO,1.0,,
234.99,558889,U,1.0,,
236.05,3640,UH,1.0,HgOO,1.0
237.02,42,UHH,1.0,,
237.97,79285005,U,1.0,,
238.96,499307,UH,1.0,,
239.99,5125,UHH,1.0,,
241.05,44,UHHH,1.0,,
246.97,634,UC,1.0,,
249.04,1616,UN,1.0,,
250.02,90399,UC,1.0,,
250.99,2836,UO,1.0,,
251.05,1005,UC,1.0,,
251.99,229876,UN,1.0,,
252.02,35,UHO,1.0,,
252.97,922,UN,1.0,,
254.04,404499,UO,1.0,,
255.02,4249,UHO,1.0,,
255.98,38,UHHO,1.0,,
256.04,806,UO,1.0,,
261.98,153,UCC,1.0,,
266.03,1295,UNN,1.0,,
270.05,2615,UOO,1.0,,
