mc,counts,ion,charge,ion2,charge2
66.04,291,VN,1.0,,
66.99,13678335,VO,1.0,,
67.04,284,VHO,1.0,,
67.95,90955,VHO,1.0,,
67.98,96,VO,1.0,MgNNO,1.0
68.96,27413,VO,1.0,,
69.0,1217,VHHO,1.0,,
70.05,178,VHO,1.0,,
71.01,10913,CoC,1.0,,
71.95,119,CoC,1.0,,
72.02,80,SiNNO,1.0,,
72.98,27893,CoN,1.0,,
73.98,102,CoN,1.0,,
74.95,4104366,CoO,1.0,,
75.03,35,VCC,1.0,,
76.04,45680,CoHO,1.0,,
76.95,8227,CoO,1.0,,
77.02,517,CoHHO,1.0,,
77.97,5136,VSi,1.0,CoHO,1.0
78.99,1676301,VSi,1.0,VNN,1.0
79.96,166,VSi,1.0,,
80.05,85429,VSi,1.0,,
80.95,56328,VSi,1.0,,
81.97,15955,VOO,1.0,,
83.05,5309906,VOO,1.0,,
83.95,18,VOO,1.0,,
84.0,48,VOO,1.0,,
84.95,710,VHHOO,1.0,,
85.02,21290,VOO,1.0,VOO,1.0
86.99,472243,CoSi,1.0,CoNN,1.0
87.05,5,VOO,1.0,,
87.97,24061,CoSi,1.0,,
89.04,15876,CoSi,1.0,,
90.96,1682780,CoOO,1.0,,
92.98,6920,CoOO,1.0,CoOO,1.0
95.05,134,VNNO,1.0,,
101.96,1228472,Pd,1.0,,
102.97,5613,PdH,1.0,,
103.03,18,CoNNO,1.0,,
103.95,30,PdHH,1.0,,
104.05,13636111,Pd,1.0,,
104.95,27457298,Pd,1.0,PdH,1.0
105.96,124992,PdH,1.0,,
106.0,33537964,Pd,1.0,PdHH,1.0
107.05,859197,CoOOO,1.0,PdH,1.0
107.96,32554684,Pd,1.0,,
108.05,1214,PdHH,1.0,,
109.02,152716,PdH,1.0,CoOOO,1.0
109.97,1206,PdHH,1.0,,
110.01,14373195,Pd,1.0,,
110.97,65566,PdH,1.0,,
112.01,523,PdHH,1.0,,
114.0,560,PdC,1.0,,
115.96,7682,PdC,1.0,PdN,1.0
117.03,12401,PdC,1.0,PdC,1.0
117.96,131,PdC,1.0,,
117.99,283539,PdO,1.0,PdN,1.0
118.02,15114,PdC,1.0,,
118.95,34718,PdN,1.0,PdN,1.0
119.05,2593,PdHO,1.0,PdC,1.0
120.03,3013521,PdO,1.0,PdN,1.0
120.98,27023,PdHO,1.0,PdN,1.0
121.02,5938303,PdO,1.0,PdC,1.0
122.02,7377344,PdO,1.0,PdHO,1.0
122.96,11960,PdO,1.0,PdHO,1.0
123.0,66780,PdHO,1.0,PdHHO,1.0
123.98,7074703,PdO,1.0,PdN,1.0
124.01,14562,PdO,1.0,,
124.05,705,PdHHO,1.0,PdHO,1.0
124.96,64141,PdHO,1.0,,
124.99,120,PdHO,1.0,,
125.03,77,PdN,1.0,,
125.99,14682,PdO,1.0,PdHHO,1.0
126.03,3115512,PdO,1.0,,
126.97,106,PdHO,1.0,,
127.05,28340,PdHO,1.0,,
127.97,6498,PdO,1.0,PdHHO,1.0
128.95,48,PdHO,1.0,,
129.98,34184,PdSi,1.0,,
130.95,1744,PdSi,1.0,,
131.99,1151,PdSi,1.0,,
132.05,379416,PdSi,1.0,PdNN,1.0
132.95,781429,PdSi,1.0,PdSi,1.0
133.03,135,PdNN,1.0,,
133.97,92281,PdOO,1.0,PdSi,1.0
134.03,971837,PdSi,1.0,PdSi,1.0
134.97,47572,PdSi,1.0,,
135.0,25605,PdSi,1.0,,
135.96,937224,PdSi,1.0,PdSi,1.0
136.0,339,PdOO,1.0,PdNN,1.0
136.05,880557,PdOO,1.0,,
136.96,46171,PdSi,1.0,,
137.05,1769080,PdOO,1.0,,
137.96,1813,PdOO,1.0,PdNN,1.0
137.99,2165745,PdOO,1.0,,
138.02,524310,PdSi,1.0,La,1.0
138.95,211,PdHHOO,1.0,,
138.98,3549,PdOO,1.0,,
139.03,92068118,La,1.0,PdSi,1.0
139.96,2120311,PdOO,1.0,PdSi,1.0
140.05,464296,LaH,1.0,PdOO,1.0
141.02,4793,LaHH,1.0,,
141.98,928223,PdOO,1.0,LaHHH,1.0
142.01,4474,PdOO,1.0,PdHHOO,1.0
142.05,4210,PdOO,1.0,,
144.02,3830,PdOO,1.0,PdOO,1.0
148.03,41,PdNNO,1.0,,
149.04,32,PdNNO,1.0,,
149.96,75,PdNNO,1.0,,
150.05,31,LaC,1.0,,
150.97,46413,LaC,1.0,,
151.95,54,PdNNO,1.0,,
152.02,649,LaC,1.0,LaN,1.0
152.96,122436,LaN,1.0,,
154.04,18849,LaO,1.0,LaN,1.0
154.97,18322599,LaO,1.0,,
155.02,190,LaHO,1.0,,
155.95,27,LaO,1.0,,
156.03,190218,LaHO,1.0,,
156.95,36726,LaO,1.0,,
157.04,2266,LaHHO,1.0,,
158.05,382,LaHO,1.0,,
163.05,53,LaCC,1.0,,
166.03,1996,LaSi,1.0,,
166.97,1978647,LaSi,1.0,,
167.02,548,LaNN,1.0,LaSi,1.0
167.96,71,LaSi,1.0,,
168.02,100866,LaSi,1.0,,
169.05,66505,LaSi,1.0,,
169.96,7390,LaOO,1.0,,
170.97,7384799,LaOO,1.0,,
172.95,14812,LaOO,1.0,,
173.02,15737,LaOO,1.0,LaHHOO,1.0
174.95,34,LaOO,1.0,,
182.96,143,LaNNO,1.0,,
