mc,counts,ion,charge,ion2,charge2
73.96,171,FeHO,1.0,CoN,1.0
73.99,4578,FeO,1.0,,
74.02,7465,FeO,1.0,,
74.97,1990694,CoO,1.0,FeO,1.0
75.97,1972,CoHO,1.0,,
76.95,3994,CoO,1.0,,
80.04,195,FeCC,1.0,,
81.02,12455,GaC,1.0,,
82.0,127,GaC,1.0,,
82.97,7374,GaN,1.0,,
83.04,8345,GaC,1.0,CoCC,1.0
83.99,177,GaC,1.0,FeNN,1.0
84.97,4884,GaN,1.0,,
85.05,478535,GaO,1.0,,
86.0,36791,FeOO,1.0,,
86.03,791,GaHO,1.0,,
86.96,46,CoNN,1.0,,
86.99,317700,GaO,1.0,,
87.03,967,GaO,1.0,,
87.95,60,FeOO,1.0,,
87.99,534,GaHO,1.0,,
88.02,581570,FeOO,1.0,FeOO,1.0
89.01,14573,FeOO,1.0,GaO,1.0
89.96,29052443,Zr,1.0,FeOO,1.0
90.03,3077,FeOO,1.0,FeOO,1.0
90.97,6653911,Zr,1.0,CoOO,1.0
91.04,31,FeOO,1.0,,
91.98,33,ZrHH,1.0,,
92.05,9708242,Zr,1.0,ZrH,1.0
92.95,510,CoOO,1.0,,
92.99,8634,ZrH,1.0,,
93.03,530,CoOO,1.0,GaCC,1.0
93.99,9758977,Zr,1.0,,
95.01,8702,ZrH,1.0,,
95.95,364506,Ru,1.0,,
96.04,1579481,Zr,1.0,,
97.02,1741,ZrH,1.0,RuH,1.0
98.03,125911,Ru,1.0,,
98.95,122,RuH,1.0,,
99.0,841660,Ru,1.0,,
100.0,835032,Ru,1.0,,
100.04,815,RuH,1.0,,
100.97,801,RuH,1.0,,
101.0,1126630,Ru,1.0,,
101.05,125763,GaOO,1.0,,
102.03,2151880,Ru,1.0,ZrC,1.0
102.97,86626,GaOO,1.0,RuH,1.0
103.05,12432,ZrC,1.0,,
103.98,1298694,Ru,1.0,ZrN,1.0
104.97,10167,ZrN,1.0,RuH,1.0
105.05,545,ZrC,1.0,GaOO,1.0
105.95,13537,ZrN,1.0,ZrN,1.0
106.01,2581881,ZrO,1.0,ZrC,1.0
106.98,633446,ZrO,1.0,CoOOO,1.0
107.95,731,RuC,1.0,,
107.99,875576,ZrO,1.0,ZrN,1.0
108.03,3075,ZrC,1.0,,
108.97,117,CoOOO,1.0,,
109.03,2852,ZrHO,1.0,ZrO,1.0
109.99,863767,ZrO,1.0,ZrN,1.0
110.02,1717,ZrO,1.0,,
110.98,1394,ZrHO,1.0,,
111.05,1638,RuC,1.0,,
111.97,200872,ZrO,1.0,RuO,1.0
112.05,1743,ZrO,1.0,,
112.97,2280,RuC,1.0,RuHO,1.0
113.04,1189,RuN,1.0,ZrHO,1.0
113.97,4353,RuC,1.0,ZrCC,1.0
114.04,21986,RuO,1.0,RuN,1.0
114.97,137995,RuO,1.0,RuC,1.0
115.05,1319,RuN,1.0,,
115.96,141767,RuO,1.0,RuC,1.0
116.04,152,RuHO,1.0,,
116.95,184748,RuO,1.0,RuHO,1.0
117.04,315,RuO,1.0,RuC,1.0
117.95,345195,RuO,1.0,RuN,1.0
119.02,751,RuHO,1.0,RuO,1.0
119.99,203726,RuO,1.0,RuO,1.0
120.03,30,ZrNN,1.0,,
121.05,237,RuHO,1.0,,
121.96,446,RuO,1.0,ZrNN,1.0
122.05,587837,ZrOO,1.0,,
123.02,128974,ZrOO,1.0,,
123.95,2356,ZrOO,1.0,ZrOO,1.0
124.0,196310,ZrOO,1.0,,
124.96,262,ZrOO,1.0,,
125.01,255,ZrOO,1.0,,
125.96,783,ZrOO,1.0,ZrOO,1.0
126.0,197469,ZrOO,1.0,,
128.04,41287,ZrOO,1.0,RuOO,1.0
129.95,2952,RuOO,1.0,,
129.98,64,ZrOO,1.0,,
130.01,63,ZrOO,1.0,,
130.96,19783,RuOO,1.0,,
132.04,19602,RuOO,1.0,,
132.96,65115273,Cs,1.0,RuOO,1.0
133.98,49230,RuOO,1.0,RuOO,1.0
134.03,29158,CsH,1.0,RuOO,1.0
135.0,417,BaH,1.0,RuOO,1.0
135.96,93,RuOO,1.0,,
135.99,91,RuOO,1.0,,
136.03,29889,RuOO,1.0,BaH,1.0
136.96,938,BaH,1.0,,
137.98,1449,BaH,1.0,RuOO,1.0
139.02,8485,BaH,1.0,,
141.96,3207105,Nd,1.0,BaC,1.0
142.95,1443785,Nd,1.0,,
143.0,1480,NdH,1.0,,
143.97,5,BaC,1.0,,
144.0,642,NdH,1.0,,
144.03,2816565,Nd,1.0,,
145.03,1049066,Nd,1.0,CsC,1.0
145.96,2037938,Nd,1.0,BaO,1.0
146.03,1188,CsC,1.0,NdH,1.0
146.98,44666,CsN,1.0,BaC,1.0
148.01,690698,Nd,1.0,BaO,1.0
148.97,5727040,CsO,1.0,BaC,1.0
149.05,17,BaC,1.0,,
149.97,61046,BaO,1.0,BaC,1.0
150.0,1500,BaN,1.0,BaC,1.0
150.04,669088,Nd,1.0,CsHO,1.0
150.99,122955,BaO,1.0,NdH,1.0
151.04,13552,CsO,1.0,BaN,1.0
151.95,91,BaO,1.0,,
152.04,160050,BaO,1.0,BaN,1.0
152.96,207743,BaO,1.0,,
152.99,48,BaN,1.0,,
153.04,482,BaO,1.0,BaHO,1.0
153.98,5501,NdC,1.0,BaHO,1.0
154.04,1329933,BaO,1.0,,
154.96,57,NdC,1.0,,
155.02,4621,NdC,1.0,BaHO,1.0
156.0,4839,BaO,1.0,NdN,1.0
156.03,4304,NdC,1.0,,
156.95,57,NdC,1.0,,
156.98,285,CsCC,1.0,,
157.01,951,NdN,1.0,,
157.04,1504,NdC,1.0,,
157.95,1888,NdN,1.0,,
157.98,196178,NdO,1.0,,
158.02,3111,NdC,1.0,,
158.98,88577,NdO,1.0,NdHO,1.0
159.05,691,NdN,1.0,NdC,1.0
159.95,172276,NdO,1.0,,
159.98,1054,NdC,1.0,,
160.03,1839,NdN,1.0,NdO,1.0
160.96,171,NdO,1.0,,
161.05,60418,NdO,1.0,NdHO,1.0
161.97,669,NdO,1.0,BaOO,1.0
162.0,126107,NdO,1.0,NdC,1.0
162.97,125,NdO,1.0,,
163.05,157,NdHO,1.0,,
163.99,1001,NdN,1.0,BaOO,1.0
164.04,41984,NdO,1.0,,
164.96,13017751,Ho,1.0,,
165.0,47,NdHO,1.0,,
165.03,1117653,CsOO,1.0,,
165.96,53928,NdO,1.0,BaOO,1.0
166.97,2234,CsOO,1.0,,
167.03,22861,BaOO,1.0,CsOO,1.0
168.03,24671,BaOO,1.0,NdO,1.0
168.97,69,BaOO,1.0,BaOO,1.0
169.0,34861,BaOO,1.0,,
169.98,44,BaOO,1.0,,
170.05,223224,BaOO,1.0,BaOO,1.0
170.95,46,BaOO,1.0,,
171.04,61,BaOO,1.0,,
171.96,439,BaOO,1.0,,
172.01,447,BaOO,1.0,,
174.04,39833,NdOO,1.0,,
175.04,17935,NdOO,1.0,,
175.96,35163,NdOO,1.0,NdOO,1.0
176.98,31257,HoC,1.0,NdOO,1.0
177.02,43,NdOO,1.0,,
177.97,66,NdOO,1.0,,
178.01,25541,NdOO,1.0,HoC,1.0
178.97,24,NdOO,1.0,,
179.04,8972,HoN,1.0,NdOO,1.0
180.03,8650,NdOO,1.0,NdOO,1.0
181.02,1119693,HoO,1.0,,
182.02,9519,NdOO,1.0,HoHO,1.0
182.95,2226,HoO,1.0,,
188.97,64,HoCC,1.0,,
193.04,37,HoNN,1.0,,
197.02,190218,HoOO,1.0,,
198.95,387,HoOO,1.0,,
198.98,380,HoOO,1.0,,
