mc,counts,ion,charge,ion2,charge2
50.01,6120,OOO,1.0,OOO,1.0
53.98,3577591,Fe,1.0,,
55.02,49297,FeH,1.0,PCC,1.0
55.97,127,CNNO,1.0,PCC,1.0
56.01,56563525,Fe,1.0,FeHH,1.0
57.0,2079837,Fe,1.0,FeH,1.0
57.95,17349,FeH,1.0,,
58.01,198887,Fe,1.0,FeHH,1.0
58.99,36869,PNN,1.0,FeH,1.0
59.04,332,FeHH,1.0,,
59.96,2549,ONNO,1.0,PNN,1.0
60.01,128,PNN,1.0,,
63.01,3228458,POO,1.0,,
64.97,12911,POO,1.0,POO,1.0
65.02,681,PHHOO,1.0,,
65.97,17988,FeC,1.0,,
66.95,214,FeC,1.0,PCCC,1.0
68.05,325426,FeC,1.0,FeN,1.0
68.96,3329,FeC,1.0,FeN,1.0
69.01,6812,FeC,1.0,,
69.96,649368,FeN,1.0,,
70.04,349701,FeO,1.0,FeC,1.0
71.01,25716,FeN,1.0,FeHO,1.0
72.03,5515996,FeO,1.0,FeN,1.0
72.97,132265,FeO,1.0,,
73.05,118708,FeHO,1.0,,
73.99,31767,FeO,1.0,FeO,1.0
74.05,2860,FeHO,1.0,,
74.96,47,FeHHO,1.0,,
75.0,6908,PNNO,1.0,FeHO,1.0
75.96,16,PNNO,1.0,,
75.99,38,FeO,1.0,PNNO,1.0
78.04,82,FeCC,1.0,,
79.96,1397,FeCC,1.0,,
81.05,25,FeCC,1.0,,
81.95,940,FeNN,1.0,,
84.02,14700,FeNN,1.0,,
84.95,52,FeNN,1.0,,
84.99,57,FeNN,1.0,,
85.03,346,FeNN,1.0,,
85.99,71159,FeOO,1.0,,
86.04,39,FeNN,1.0,,
87.95,1124999,FeOO,1.0,,
87.99,41,FeHHOO,1.0,,
88.05,257,FeOO,1.0,FeOO,1.0
88.96,27007,FeOO,1.0,,
89.98,5044,FeOO,1.0,FeOO,1.0
90.01,3668,FeOO,1.0,,
90.96,42,FeOO,1.0,,
91.05,50,FeOO,1.0,,
97.95,126,FeNNO,1.0,,
100.04,2040,FeNNO,1.0,,
101.0,49,FeNNO,1.0,,
135.95,411211,Ce,1.0,,
136.95,2832,CeH,1.0,,
137.99,68,CeHH,1.0,,
138.02,616817,Ce,1.0,,
138.99,4258,CeH,1.0,,
139.96,181962669,Ce,1.0,CeHH,1.0
141.03,1259045,CeH,1.0,,
142.02,22847249,Ce,1.0,CeHH,1.0
143.03,158312,CeH,1.0,CeHHH,1.0
144.01,3125,CeHH,1.0,,
145.05,31,CeHHH,1.0,,
147.95,1039,CeC,1.0,,
149.96,1553,CeC,1.0,,
150.04,3289,CeN,1.0,,
151.96,35532,CeO,1.0,CeN,1.0
152.04,459244,CeC,1.0,,
152.96,5111,CeC,1.0,,
153.0,446,CeHO,1.0,,
154.01,103512,CeC,1.0,CeO,1.0
154.04,1456714,CeN,1.0,CeO,1.0
154.95,638,CeC,1.0,,
154.99,6480,CeN,1.0,CeHO,1.0
155.95,89,CeO,1.0,,
156.0,182692,CeN,1.0,,
156.03,13543283,CeO,1.0,,
156.95,735,CeN,1.0,,
156.98,192971,CeHO,1.0,,
157.97,31087,CeO,1.0,CeHHO,1.0
158.04,1698651,CeO,1.0,,
159.03,24579,CeHO,1.0,CeHO,1.0
159.96,493,CeHHO,1.0,,
160.02,3389,CeO,1.0,,
160.98,57,CeHO,1.0,,
164.02,3477,CeCC,1.0,CeNN,1.0
164.99,57,CeCC,1.0,CeCC,1.0
166.04,503,CeCC,1.0,CeNN,1.0
168.02,26358,CeNN,1.0,CeOO,1.0
168.95,92,CeNN,1.0,,
169.01,94,CeNN,1.0,,
169.96,2523,CeNN,1.0,,
170.02,9299,CeOO,1.0,,
172.05,2742888,CeOO,1.0,,
173.97,913,CeHHOO,1.0,,
174.0,344032,CeOO,1.0,,
174.04,10996,CeOO,1.0,CeOO,1.0
175.97,687,CeOO,1.0,,
176.03,796,CeOO,1.0,CeHHOO,1.0
183.97,4239,CeNNO,1.0,,
185.95,529,CeNNO,1.0,,
