mc,counts,ion,charge,ion2,charge2
65.99,153674,SOO,1.0,SOO,1.0
66.04,6650,SOO,1.0,,
66.95,1233,KNN,1.0,SOO,1.0
67.01,53,SOO,1.0,,
67.99,33243,SCCC,1.0,SOO,1.0
68.95,1090,SCCC,1.0,SCCC,1.0
68.99,340,SCCC,1.0,KNN,1.0
70.04,1452,SCCC,1.0,,
70.99,1247897,KOO,1.0,,
72.96,94728,KOO,1.0,KOO,1.0
73.03,113,KHHOO,1.0,,
74.95,8454,KCCC,1.0,,
74.99,175,KOO,1.0,,
75.04,170,KOO,1.0,,
75.98,100,KCCC,1.0,,
76.01,1034,SNNO,1.0,KCCC,1.0
77.04,612,KCCC,1.0,,
78.01,36,SNNO,1.0,,
80.97,39297108,Br,1.0,,
81.02,40413050,Br,1.0,,
81.98,213555,BrH,1.0,,
82.01,207652,BrH,1.0,,
82.96,2943,BrHH,1.0,,
83.01,3007,BrHH,1.0,,
83.05,360,KNNO,1.0,,
83.97,37,BrHHH,1.0,,
84.0,11,BrHHH,1.0,,
85.03,34,KNNO,1.0,,
93.0,2632822,BrC,1.0,BrC,1.0
93.95,14845,BrC,1.0,,
93.99,14458,BrC,1.0,,
94.96,170167,BrN,1.0,,
95.05,174994,BrN,1.0,,
95.95,699,BrN,1.0,,
95.99,692,BrN,1.0,,
96.99,5677590,BrO,1.0,,
97.03,5520829,BrO,1.0,,
98.0,54482,BrHO,1.0,,
98.04,52987,BrHO,1.0,,
98.95,22448,BrO,1.0,BrO,1.0
99.0,659,BrHHO,1.0,,
99.03,678,BrHHO,1.0,,
100.01,192,BrHO,1.0,BrHO,1.0
104.99,156384,BrCC,1.0,,
105.02,152063,BrCC,1.0,,
105.99,1043087,Cd,1.0,BrCC,1.0
106.98,6143,CdH,1.0,,
108.01,71,CdHH,1.0,,
109.02,2510,BrNN,1.0,BrNN,1.0
110.0,9963759,Cd,1.0,,
111.02,10261988,Cd,1.0,CdH,1.0
111.96,19271269,Cd,1.0,CdH,1.0
113.02,12403073,Cd,1.0,BrOO,1.0
113.98,22876810,Cd,1.0,,
114.04,58850,CdH,1.0,CdHH,1.0
114.95,255,BrHHOO,1.0,,
115.0,3124,BrOO,1.0,CdHH,1.0
115.04,143625,CdH,1.0,BrOO,1.0
116.04,5979641,Cd,1.0,CdHH,1.0
117.05,69817,CdH,1.0,BrCCC,1.0
117.96,193,BrCCC,1.0,,
118.03,32547,CdC,1.0,CdHH,1.0
119.04,345,CdC,1.0,,
119.96,4684,CdN,1.0,,
122.0,142467,CdO,1.0,,
122.04,300046,CdC,1.0,,
123.04,312546,CdC,1.0,CdC,1.0
123.97,48468,CdN,1.0,CdC,1.0
124.03,578863,CdC,1.0,CdO,1.0
124.95,6444,CdC,1.0,,
124.98,340146,CdC,1.0,CdN,1.0
125.97,1460333,CdO,1.0,CdN,1.0
126.03,688944,CdC,1.0,,
126.96,1403239,CdO,1.0,CdN,1.0
127.03,70468,CdN,1.0,CdHO,1.0
127.95,2740,CdO,1.0,,
127.99,191,CdN,1.0,,
128.03,2944350,CdO,1.0,CdC,1.0
128.97,1375685,CdO,1.0,CdHO,1.0
129.03,3214,CdO,1.0,CdN,1.0
130.03,3200775,CdO,1.0,CdN,1.0
131.01,46330,CdHO,1.0,CdO,1.0
131.97,41,CdHO,1.0,,
132.0,822509,CdO,1.0,CdHHO,1.0
132.05,6301,CdO,1.0,,
133.04,11387,CdHO,1.0,CdHO,1.0
133.99,157,CdHHO,1.0,CdNN,1.0
134.02,40196,CdCC,1.0,CdO,1.0
135.0,40315,CdCC,1.0,CdCC,1.0
135.03,13,CdHO,1.0,,
136.01,887,CdCC,1.0,CdCC,1.0
136.05,74335,CdCC,1.0,,
137.0,37611,CdCC,1.0,,
137.05,1657,CdCC,1.0,CdCC,1.0
138.0,46607,CdOO,1.0,CdCC,1.0
138.04,88527,CdCC,1.0,,
138.96,977,CdCC,1.0,,
139.01,982,CdCC,1.0,,
139.05,363,CdNN,1.0,,
139.95,97,CdOO,1.0,,
139.98,804,CdNN,1.0,CdOO,1.0
140.03,23130,CdCC,1.0,,
141.01,846,CdNN,1.0,CdCC,1.0
142.01,437055,CdOO,1.0,CdNN,1.0
142.04,399,CdCCC,1.0,,
143.0,446698,CdOO,1.0,,
143.95,841042,CdOO,1.0,,
143.98,56,CdHHOO,1.0,,
144.02,880,CdOO,1.0,,
144.05,1095,CdOO,1.0,CdNN,1.0
144.96,426709,CdOO,1.0,CdOO,1.0
145.04,900,CdOO,1.0,,
145.96,3928,CdCCC,1.0,,
146.01,1003405,CdOO,1.0,CdOO,1.0
146.05,1665,CdOO,1.0,,
146.97,4039,CdCCC,1.0,,
147.05,1887,CdOO,1.0,CdOO,1.0
147.95,269559,CdOO,1.0,CdCCC,1.0
148.02,4050,CdOO,1.0,CdOO,1.0
148.96,3928,CdCCC,1.0,CdCCC,1.0
149.01,164,CdCCC,1.0,CdCCC,1.0
149.98,9701,CdCCC,1.0,CdOO,1.0
150.01,544,CdOO,1.0,CdCCC,1.0
150.99,191,CdCCC,1.0,CdCCC,1.0
151.04,105,CdCCC,1.0,,
152.03,2376,CdCCC,1.0,,
152.96,26,CdCCC,1.0,,
153.03,66,CdCCC,1.0,CdCCC,1.0
154.03,78,CdNNO,1.0,,
155.01,99,CdNNO,1.0,,
155.97,32037,Dy,1.0,CdNNO,1.0
156.95,199,DyH,1.0,,
157.01,91,CdNNO,1.0,,
157.96,202,CdNNO,1.0,,
158.0,31890,Dy,1.0,,
158.98,225,DyH,1.0,,
160.01,733384,Dy,1.0,CdNNO,1.0
160.95,4719,DyH,1.0,,
161.02,6026090,Dy,1.0,,
161.97,8169320,Dy,1.0,DyH,1.0
162.98,52863,DyH,1.0,DyHH,1.0
163.04,7939127,Dy,1.0,,
164.01,9042468,Dy,1.0,DyH,1.0
164.05,611,DyHH,1.0,,
164.99,594,DyHH,1.0,,
165.03,57961,DyH,1.0,,
166.01,701,DyHH,1.0,,
168.03,1091,DyC,1.0,,
169.98,133,DyN,1.0,,
170.01,1079,DyC,1.0,,
171.96,24948,DyC,1.0,,
172.03,3377,DyO,1.0,DyN,1.0
172.95,205210,DyC,1.0,DyC,1.0
173.95,3311,DyN,1.0,,
173.99,2274,DyC,1.0,,
174.03,279689,DyC,1.0,DyO,1.0
174.97,36,DyHO,1.0,,
175.01,30307,DyN,1.0,DyC,1.0
175.04,269931,DyC,1.0,,
175.95,36774,DyN,1.0,,
175.99,77615,DyO,1.0,DyC,1.0
176.05,305732,DyC,1.0,,
176.96,1068,DyHO,1.0,,
177.04,651882,DyO,1.0,DyN,1.0
177.96,835394,DyO,1.0,DyHO,1.0
178.02,40669,DyN,1.0,,
179.01,820240,DyO,1.0,DyHO,1.0
179.97,913786,DyO,1.0,,
180.03,13574,DyHO,1.0,DyO,1.0
181.0,133,DyHHO,1.0,,
181.04,14800,DyHO,1.0,DyO,1.0
181.98,1840,DyO,1.0,,
182.01,303,DyHHO,1.0,DyCC,1.0
182.98,39,DyHO,1.0,,
183.95,2985,DyCC,1.0,,
184.96,24462,DyCC,1.0,DyCC,1.0
185.04,23,DyCC,1.0,,
185.95,33014,DyCC,1.0,,
186.0,575,DyCC,1.0,DyCC,1.0
186.95,32221,DyCC,1.0,,
187.04,736,DyCC,1.0,DyCC,1.0
187.98,37899,DyCC,1.0,DyOO,1.0
188.03,365,DyCC,1.0,,
188.96,396,DyCC,1.0,,
189.02,586,DyCC,1.0,DyNN,1.0
189.99,1036,DyOO,1.0,,
190.02,250,DyNN,1.0,,
190.96,227,DyNN,1.0,,
192.01,249,DyNN,1.0,,
192.05,23580,DyOO,1.0,,
193.05,193831,DyOO,1.0,,
193.99,261576,DyOO,1.0,DyOO,1.0
194.03,46,DyOO,1.0,,
194.96,400,DyOO,1.0,,
195.04,255778,DyOO,1.0,DyOO,1.0
195.98,290086,DyOO,1.0,DyOO,1.0
196.03,159953,Hg,1.0,DyOO,1.0
196.95,1718,HgH,1.0,DyOO,1.0
197.02,2433,DyCCC,1.0,,
197.96,8054736,Hg,1.0,DyCCC,1.0
198.03,578,DyOO,1.0,,
198.96,3222,DyCCC,1.0,DyCCC,1.0
199.04,13581910,Hg,1.0,HgH,1.0
199.99,18413171,Hg,1.0,DyCCC,1.0
200.02,56662,HgH,1.0,DyCCC,1.0
200.95,10594139,Hg,1.0,HgH,1.0
201.04,25,DyCCC,1.0,,
202.0,23716069,Hg,1.0,HgH,1.0
202.96,867,HgHH,1.0,,
203.05,91545,HgH,1.0,,
203.95,5420289,Hg,1.0,,
204.02,1940,HgHH,1.0,,
204.99,53,DyNNO,1.0,,
205.04,20955,HgH,1.0,,
205.97,76,DyNNO,1.0,,
206.0,434,HgHH,1.0,,
206.96,61,DyNNO,1.0,,
207.99,5662,HgC,1.0,DyNNO,1.0
208.99,42,HgC,1.0,,
209.95,281561,HgC,1.0,,
210.03,591,HgN,1.0,,
210.97,3143,HgC,1.0,,
211.04,473926,HgC,1.0,,
211.99,678689,HgC,1.0,HgN,1.0
212.05,22396,HgO,1.0,,
212.98,7162,HgC,1.0,,
213.03,417884,HgC,1.0,HgN,1.0
213.95,1958965,HgO,1.0,HgC,1.0
214.02,71642,HgN,1.0,HgC,1.0
214.98,59784,HgN,1.0,HgHO,1.0
215.04,1903999,HgO,1.0,HgN,1.0
215.99,2863296,HgO,1.0,HgC,1.0
216.03,22617,HgHO,1.0,HgO,1.0
216.95,28027,HgHO,1.0,HgN,1.0
217.0,5946,HgO,1.0,HgC,1.0
217.05,1478434,HgO,1.0,HgHHO,1.0
217.99,3361900,HgO,1.0,HgN,1.0
218.05,5181,HgO,1.0,,
218.99,38810,HgHO,1.0,HgO,1.0
219.95,6676,HgO,1.0,,
220.0,762701,HgO,1.0,HgCC,1.0
221.01,8224,HgHO,1.0,HgHO,1.0
221.96,38100,HgCC,1.0,HgHHO,1.0
222.05,1510,HgO,1.0,,
222.96,425,HgCC,1.0,,
222.99,63930,HgCC,1.0,,
223.04,423,HgCC,1.0,,
224.04,88314,HgCC,1.0,HgCC,1.0
224.96,972,HgCC,1.0,,
225.01,50614,HgCC,1.0,HgCC,1.0
225.97,112259,HgCC,1.0,HgCC,1.0
226.05,849,HgCC,1.0,HgNN,1.0
226.96,2995,HgCC,1.0,HgCC,1.0
228.0,31094,HgCC,1.0,HgOO,1.0
228.97,365,HgNN,1.0,,
229.01,282,HgCC,1.0,,
229.04,267,HgCC,1.0,,
230.0,244563,HgOO,1.0,,
230.03,856,HgNN,1.0,,
230.98,411640,HgOO,1.0,,
231.97,560604,HgOO,1.0,HgOO,1.0
232.04,54,HgCCC,1.0,,
232.96,87,HgHHOO,1.0,,
232.99,320471,HgOO,1.0,HgOO,1.0
233.05,827,HgOO,1.0,,
234.01,723855,HgOO,1.0,HgCCC,1.0
234.99,4521,HgCCC,1.0,HgOO,1.0
235.03,715,HgOO,1.0,HgHHOO,1.0
235.97,167774,HgOO,1.0,HgOO,1.0
236.05,5263,HgCCC,1.0,HgCCC,1.0
236.98,93,HgCCC,1.0,HgCCC,1.0
237.01,2978,HgCCC,1.0,,
237.04,74,HgCCC,1.0,,
238.0,395,HgOO,1.0,HgHHOO,1.0
238.04,7145,HgCCC,1.0,HgOO,1.0
239.01,234,HgCCC,1.0,HgCCC,1.0
240.04,1555,HgCCC,1.0,,
242.05,78,HgNNO,1.0,,
243.05,119,HgNNO,1.0,,
244.01,184,HgNNO,1.0,,
245.05,110,HgNNO,1.0,,
245.97,204,HgNNO,1.0,,
248.04,36,HgNNO,1.0,,
