mc,counts,ion,charge,ion2,charge2
104.98,3039,SeNN,1.0,MoC,1.0
105.97,267070,MoN,1.0,MoC,1.0
107.05,121282,MoC,1.0,MoC,1.0
107.98,244791,MoC,1.0,MoN,1.0
108.04,549137,MoO,1.0,SeOO,1.0
108.95,1410,MoC,1.0,,
109.05,299751,MoN,1.0,MoC,1.0
110.03,760462,MoO,1.0,MoN,1.0
110.95,2016,MoC,1.0,,
110.99,131551,MoN,1.0,MoHO,1.0
111.03,565657,MoO,1.0,MoN,1.0
111.97,917708,MoO,1.0,MoN,1.0
112.04,135323,MoC,1.0,SeOO,1.0
112.95,1138,MoO,1.0,,
113.01,359016,MoO,1.0,MoHO,1.0
114.03,1001784,MoO,1.0,MoN,1.0
114.97,23357,MoHO,1.0,MoO,1.0
115.04,510,MoN,1.0,MoHO,1.0
115.98,345037,MoO,1.0,MoO,1.0
116.97,8941,MoHO,1.0,MoHO,1.0
117.96,684,MoO,1.0,,
118.03,1218,MoCC,1.0,MoHHO,1.0
118.95,1533,MoCC,1.0,,
119.97,4665,MoNN,1.0,MoCC,1.0
120.0,99,SeNNO,1.0,,
121.01,927,MoCC,1.0,,
121.04,79,SeNNO,1.0,,
121.95,2365,MoCC,1.0,,
122.0,1898,MoNN,1.0,,
122.05,278,SeNNO,1.0,,
122.97,58,MoCC,1.0,MoCC,1.0
123.05,3251,MoNN,1.0,,
123.95,573,SeNNO,1.0,,
123.99,4328,MoNN,1.0,MoCC,1.0
124.05,16475,MoOO,1.0,,
124.96,1956,MoNN,1.0,,
125.98,121,SeNNO,1.0,MoOO,1.0
126.03,15307,MoOO,1.0,MoNN,1.0
127.01,17704,MoOO,1.0,,
127.95,18609,MoOO,1.0,MoOO,1.0
127.98,1964,MoNN,1.0,,
128.03,29,MoOO,1.0,,
128.96,52,MoOO,1.0,MoOO,1.0
129.04,10689,MoOO,1.0,,
130.01,26890,MoOO,1.0,MoOO,1.0
131.0,9,MoOO,1.0,,
131.04,56,MoOO,1.0,,
131.97,10734,MoOO,1.0,MoOO,1.0
132.05,82,MoOO,1.0,MoHHOO,1.0
133.98,36,MoCCC,1.0,MoOO,1.0
134.05,19,MoOO,1.0,,
135.98,151,MoNNO,1.0,,
137.97,100,MoNNO,1.0,,
138.99,165,MoNNO,1.0,,
139.96,191,MoNNO,1.0,,
140.97,99,MoNNO,1.0,,
141.99,264,MoNNO,1.0,,
144.04,86,MoNNO,1.0,,
