mc,counts,ion,charge,ion2,charge2
86.99,193864,NiSi,1.0,GaO,1.0
88.03,627529,NiSi,1.0,GeO,1.0
88.95,7699,GeN,1.0,,
88.98,158489,AsN,1.0,NiSi,1.0
89.96,3261,NiOO,1.0,NiSi,1.0
90.03,169111,GeO,1.0,NiSi,1.0
90.96,4060,NiSi,1.0,NiSi,1.0
91.05,160319,AsO,1.0,GeO,1.0
91.95,3297,NiSi,1.0,AsHO,1.0
92.03,773854,ZnSi,1.0,NiSi,1.0
93.03,39857,ZnSi,1.0,NiSi,1.0
93.96,26002,ZnSi,1.0,NiSi,1.0
94.05,433936,ZnSi,1.0,ZnNN,1.0
95.0,85826,ZnSi,1.0,ZnSi,1.0
95.05,65,GaCC,1.0,,
95.95,68,GeCC,1.0,,
96.01,311081,ZnSi,1.0,ZnSi,1.0
96.97,15165,ZnSi,1.0,GaNN,1.0
97.0,488521,GaSi,1.0,ZnSi,1.0
97.98,367054,GeSi,1.0,ZnSi,1.0
98.04,34128,GaSi,1.0,ZnSi,1.0
98.95,462,ZnSi,1.0,,
98.99,357825,GaSi,1.0,GeSi,1.0
100.03,505759,GeSi,1.0,GaSi,1.0
100.98,170846,GeSi,1.0,GeSi,1.0
101.03,658,GaOO,1.0,,
102.01,658282,GeSi,1.0,GeSi,1.0
102.95,4565,GeSi,1.0,,
102.99,488,GaOO,1.0,GeNN,1.0
103.02,1494272,AsSi,1.0,GeSi,1.0
104.02,95815,AsSi,1.0,GeSi,1.0
104.05,557,GeOO,1.0,,
104.97,166,GeOO,1.0,,
105.03,49134,AsSi,1.0,GeSi,1.0
105.98,738,GeOO,1.0,,
106.99,2170,AsOO,1.0,GeOO,1.0
131.99,13655,NiNiO,1.0,,
133.98,5214,NiNiO,1.0,,
134.02,5272,NiNiO,1.0,NiNiO,1.0
134.99,227,NiNiO,1.0,,
135.03,219,NiNiO,1.0,,
135.96,715,NiNiO,1.0,,
136.02,2707,NiNiO,1.0,NiNiO,1.0
137.02,92,NiNiO,1.0,,
137.05,76,NiNiO,1.0,,
137.97,436,NiNiO,1.0,NiNiO,1.0
138.02,441,NiNiO,1.0,NiNiO,1.0
139.99,92,NiNiO,1.0,NiNiO,1.0
140.04,62,NiNiO,1.0,,
151.0,12299428,Eu,1.0,,
152.05,31996,EuH,1.0,,
152.99,13431832,Eu,1.0,EuHH,1.0
154.04,34924,EuH,1.0,,
155.03,265,EuHH,1.0,,
163.01,16571,EuC,1.0,,
164.05,184,EuC,1.0,,
165.0,18128,EuC,1.0,,
165.03,30810,EuN,1.0,,
166.01,327,EuC,1.0,EuN,1.0
166.98,38297,EuO,1.0,,
167.02,33626,EuN,1.0,,
168.02,415,EuHO,1.0,EuN,1.0
168.95,84,EuO,1.0,,
168.99,41797,EuO,1.0,,
170.04,328,EuHO,1.0,,
170.98,99,EuO,1.0,,
174.99,49,EuCC,1.0,,
177.0,51,EuCC,1.0,,
178.98,309475,EuSi,1.0,,
179.05,160,EuNN,1.0,,
180.05,15777,EuSi,1.0,,
180.97,348355,EuSi,1.0,EuSi,1.0
181.03,176,EuNN,1.0,,
181.98,17229,EuSi,1.0,,
182.98,11357,EuSi,1.0,,
183.04,442,EuOO,1.0,,
185.03,467,EuOO,1.0,,
233.03,25730989,Th,1.0,,
233.95,83646,ThH,1.0,,
235.04,434,ThHH,1.0,,
245.03,39663,ThC,1.0,,
246.05,427,ThC,1.0,,
246.97,73443,ThN,1.0,,
248.04,310,ThN,1.0,,
249.02,87590,ThO,1.0,,
250.05,785,ThHO,1.0,,
250.97,190,ThO,1.0,,
257.01,97,ThCC,1.0,,
260.96,387,ThNN,1.0,,
261.01,924908,ThSi,1.0,,
262.04,47155,ThSi,1.0,,
262.95,31101,ThSi,1.0,,
264.98,1114,ThOO,1.0,,
