mc,counts,ion,charge,ion2,charge2
51.04,152,VH,1.0,,
51.96,130,OOO,1.0,OOO,1.0
52.03,56369,VH,1.0,MgNN,1.0
53.05,505,VHH,1.0,MgNN,1.0
54.02,56,MgNN,1.0,,
54.95,2098199,NaOO,1.0,,
55.95,4966452,MgOO,1.0,,
56.96,8408,NaOO,1.0,NaOO,1.0
57.0,629574,MgOO,1.0,NaHHOO,1.0
57.99,9957,MgOO,1.0,,
58.02,708905,MgOO,1.0,MgOO,1.0
58.99,2567,MgOO,1.0,MgOO,1.0
59.99,3212,MgOO,1.0,MgOO,1.0
62.0,64,VC,1.0,,
62.95,21433,VC,1.0,,
64.03,313,VC,1.0,VN,1.0
64.98,29249,VN,1.0,,
66.03,11378,VO,1.0,VN,1.0
66.98,3747176,VO,1.0,NaNNO,1.0
67.96,12,VO,1.0,,
68.0,17094,VHO,1.0,,
68.04,175,MgNNO,1.0,,
68.99,7510,VO,1.0,,
69.02,153,VHHO,1.0,MgNNO,1.0
69.95,10,MgNNO,1.0,,
70.03,35,VHO,1.0,,
75.02,60,VCC,1.0,,
79.0,97,VNN,1.0,,
80.98,24221504,Br,1.0,,
81.05,23552680,Br,1.0,,
81.97,76962,BrH,1.0,VOO,1.0
82.01,72141,BrH,1.0,,
82.99,916132,VOO,1.0,,
83.03,931,BrHH,1.0,BrHH,1.0
84.95,1834,VOO,1.0,,
85.05,1883,VOO,1.0,VHHOO,1.0
89.04,11179157,Y,1.0,,
90.01,46256,YH,1.0,,
90.97,440,YHH,1.0,,
92.95,33533,BrC,1.0,,
93.0,32594,BrC,1.0,,
93.98,370,BrC,1.0,,
94.02,372,BrC,1.0,,
94.96,24457,BrN,1.0,,
95.04,25156,BrN,1.0,VNNO,1.0
95.96,108,BrN,1.0,,
96.0,100,BrN,1.0,,
96.96,3553262,BrO,1.0,,
96.99,3455129,BrO,1.0,,
97.96,18736,BrHO,1.0,,
98.0,18239,BrHO,1.0,,
98.98,162,BrHHO,1.0,,
99.01,14224,BrO,1.0,BrO,1.0
99.99,39,BrHO,1.0,,
100.03,31,BrHO,1.0,,
100.96,29757,YC,1.0,,
101.99,324,YC,1.0,,
103.05,32787,YN,1.0,,
104.04,132,YN,1.0,,
104.96,67,BrCC,1.0,,
104.99,75,BrCC,1.0,,
105.04,2402882,YO,1.0,,
105.95,23992,YHO,1.0,,
106.99,123,YHHO,1.0,,
107.02,4824,YO,1.0,,
107.95,49,YHO,1.0,,
108.95,67,BrNN,1.0,,
109.03,75,BrNN,1.0,,
112.95,2681096,BrOO,1.0,BrOO,1.0
114.96,2715,BrOO,1.0,BrHHOO,1.0
115.02,2662,BrOO,1.0,,
115.05,5421,BrOO,1.0,BrOO,1.0
117.01,59,YNN,1.0,,
121.05,944207,YOO,1.0,,
122.95,1901,YOO,1.0,,
122.98,1898,YOO,1.0,,
123.01,51,YHHOO,1.0,,
124.96,37,BrNNO,1.0,,
125.0,24,BrNNO,1.0,,
133.01,50,YNNO,1.0,,
140.99,47774163,Pr,1.0,,
141.99,121432,PrH,1.0,,
143.03,846,PrHH,1.0,,
151.05,20552445,Eu,1.0,,
151.97,54918,EuH,1.0,,
153.01,22493488,Eu,1.0,PrC,1.0
153.04,357,EuHH,1.0,,
153.99,60539,EuH,1.0,PrC,1.0
155.0,391,EuHH,1.0,,
155.05,69727,PrN,1.0,,
156.03,274,PrN,1.0,,
157.0,8343322,PrO,1.0,,
158.0,46760,PrHO,1.0,,
158.97,325,PrHHO,1.0,,
159.05,16718,PrO,1.0,,
160.03,97,PrHO,1.0,,
163.01,29763,EuC,1.0,,
164.01,337,EuC,1.0,,
164.98,59995,EuC,1.0,EuN,1.0
165.95,116,EuN,1.0,,
166.05,357,EuC,1.0,,
166.98,2973057,EuO,1.0,EuN,1.0
168.0,19316,EuHO,1.0,EuN,1.0
168.95,204,PrNN,1.0,,
169.0,3220150,EuO,1.0,EuO,1.0
169.95,20969,EuHO,1.0,EuHO,1.0
170.98,6420,EuO,1.0,,
171.01,129,EuHHO,1.0,,
172.05,28,EuHO,1.0,,
173.05,2389610,PrOO,1.0,,
174.97,4787,PrOO,1.0,,
175.04,4978,PrOO,1.0,PrHHOO,1.0
177.05,82,EuCC,1.0,,
179.04,67,EuNN,1.0,,
180.99,90,EuNN,1.0,,
182.97,902641,EuOO,1.0,,
184.95,48,EuHHOO,1.0,,
185.04,989435,EuOO,1.0,EuOO,1.0
186.98,1987,EuOO,1.0,,
187.05,2026,EuOO,1.0,EuHHOO,1.0
194.98,4,EuNNO,1.0,,
196.99,41,EuNNO,1.0,,
