mc,counts,ion,charge,ion2,charge2
156.99,80,TeNN,1.0,,
157.05,175,TeOO,1.0,TeNN,1.0
157.95,322,TeOO,1.0,,
158.02,14921,TeNN,1.0,,
158.97,62,TeNN,1.0,,
159.01,118,InNNO,1.0,,
159.04,57,TeNN,1.0,,
159.98,515,TeOO,1.0,,
161.02,7129,CsNN,1.0,,
161.99,591,TeOO,1.0,CsNN,1.0
162.04,36,CsNN,1.0,,
164.96,252,CsOO,1.0,,
169.02,10,TeNNO,1.0,,
170.0,69,TeNNO,1.0,,
172.03,103,TeNNO,1.0,,
174.04,98,TeNNO,1.0,,
176.99,60,CsNNO,1.0,,
181.04,29,WH,1.0,,
182.99,5547,WH,1.0,,
183.96,48,WHH,1.0,,
184.0,3010,WH,1.0,,
184.97,4445407,Re,1.0,,
185.02,6452,WH,1.0,,
185.96,42,WHH,1.0,,
186.04,10478,ReH,1.0,,
186.95,36,ReHH,1.0,,
187.02,7440656,Re,1.0,,
187.05,4968,WH,1.0,,
187.97,17617,ReH,1.0,WHH,1.0
188.98,57,ReHH,1.0,,
193.96,4091,WC,1.0,,
194.04,178,WN,1.0,,
194.97,38,WC,1.0,,
195.03,2223,WC,1.0,,
195.97,51510,WN,1.0,WC,1.0
196.01,129695,Hg,1.0,WC,1.0
196.98,103765286,Au,1.0,WN,1.0
197.04,241,WN,1.0,WC,1.0
197.98,253748,AuH,1.0,WN,1.0
198.05,6548218,Hg,1.0,ReC,1.0
198.95,11022375,Hg,1.0,AuHH,1.0
199.05,167359,ReN,1.0,ReC,1.0
199.97,15049043,Hg,1.0,WN,1.0
200.96,254107,ReN,1.0,HgH,1.0
201.03,8581969,Hg,1.0,ReO,1.0
201.99,19279696,Hg,1.0,HgH,1.0
202.95,51,ReO,1.0,,
203.02,9630863,Tl,1.0,ReO,1.0
203.97,16639,TlH,1.0,HgHH,1.0
204.05,4408795,Hg,1.0,ReHO,1.0
205.0,22860121,Tl,1.0,HgH,1.0
205.05,73,TlHH,1.0,,
206.0,39558,TlH,1.0,HgHH,1.0
206.97,160,TlHH,1.0,,
208.05,153,HgC,1.0,,
208.95,32416506,Bi,1.0,,
209.03,102057,AuC,1.0,ReCC,1.0
209.97,47645,BiH,1.0,WNN,1.0
210.03,8502,HgC,1.0,,
210.98,1302812,AuN,1.0,HgC,1.0
211.05,1706627,AuN,1.0,WNN,1.0
211.96,81324,HgN,1.0,,
212.05,35258,HgC,1.0,AuN,1.0
212.95,148492,HgN,1.0,HgC,1.0
213.0,298328,AuO,1.0,,
213.04,4638,ReNN,1.0,,
213.96,28453,HgC,1.0,WNN,1.0
214.01,203716,HgN,1.0,HgO,1.0
214.95,39776,HgO,1.0,TlC,1.0
215.0,115169,HgN,1.0,ReNN,1.0
216.0,741,HgN,1.0,TlC,1.0
216.04,283646,HgN,1.0,HgO,1.0
216.95,155,ReOO,1.0,,
217.02,202465,TlN,1.0,TlC,1.0
217.96,55549,HgN,1.0,TlN,1.0
218.04,50211,HgO,1.0,TlC,1.0
218.99,389551,TlN,1.0,TlO,1.0
219.02,479,ReOO,1.0,HgN,1.0
219.96,1590,TlN,1.0,TlHO,1.0
220.0,11407,HgO,1.0,,
220.03,96,HgO,1.0,,
220.96,52602,TlO,1.0,TlO,1.0
221.02,40623,BiC,1.0,AuCC,1.0
221.99,471,BiC,1.0,HgO,1.0
222.03,229,TlHO,1.0,,
222.96,7,HgCC,1.0,,
222.99,121,TlO,1.0,,
223.02,390752,BiN,1.0,,
223.98,88,HgNN,1.0,,
224.04,1611,BiN,1.0,HgCC,1.0
225.01,201583,BiO,1.0,AuNN,1.0
225.96,938,BiHO,1.0,AuNN,1.0
226.02,4750,HgNN,1.0,AuNN,1.0
226.98,7256,HgNN,1.0,TlCC,1.0
227.02,166,BiO,1.0,,
227.99,74,HgNN,1.0,HgNN,1.0
228.05,9791,HgNN,1.0,,
229.0,8063,HgNN,1.0,AuOO,1.0
229.04,29,HgNN,1.0,,
229.99,12732,HgNN,1.0,HgOO,1.0
230.03,38,HgNN,1.0,,
230.97,46,HgNN,1.0,,
231.04,4973,TlNN,1.0,HgOO,1.0
232.0,3133,HgNN,1.0,HgOO,1.0
232.98,11284,TlNN,1.0,,
233.01,255,HgOO,1.0,BiCC,1.0
233.95,45,TlNN,1.0,,
234.04,383,HgOO,1.0,TlNN,1.0
234.95,211,TlOO,1.0,,
236.04,78,HgOO,1.0,,
236.96,18704,BiNN,1.0,TlOO,1.0
237.98,69,BiNN,1.0,,
238.05,64,BiNN,1.0,,
241.0,396,AuNNO,1.0,,
241.04,742,BiOO,1.0,,
241.98,25,HgNNO,1.0,,
242.96,66,HgNNO,1.0,,
243.99,58,HgNNO,1.0,,
245.04,42,HgNNO,1.0,,
245.95,82,HgNNO,1.0,,
247.04,26,TlNNO,1.0,,
248.0,11,HgNNO,1.0,,
249.04,56,TlNNO,1.0,,
253.0,92,BiNNO,1.0,,
