mc,counts,ion,charge,ion2,charge2
53.01,35088,KN,1.0,FOO,1.0
53.98,99,KN,1.0,,
54.03,33,MgNN,1.0,,
54.99,1634,KN,1.0,,
55.05,690295,KO,1.0,PCC,1.0
55.98,1188,KHO,1.0,,
56.05,244684,MgOO,1.0,,
56.98,1393,KO,1.0,,
57.03,80645,KO,1.0,MgOO,1.0
57.96,13285785,Ni,1.0,MgOO,1.0
58.05,978,MgOO,1.0,MgOO,1.0
58.47,469415,Sb,2.0,,
58.98,11100,NiH,1.0,PNN,1.0
59.03,220,KO,1.0,MgOO,1.0
59.95,5064282,Ni,1.0,ONNO,1.0
60.04,77,MgOO,1.0,,
60.48,3493174,Sb,2.0,,
61.03,217574,Ni,1.0,NiH,1.0
61.5,2603137,Sb,2.0,,
62.0,698785,Ni,1.0,NiH,1.0
62.97,40331,VC,1.0,,
63.01,418891,POO,1.0,NiH,1.0
63.98,8418906,Zn,1.0,,
64.02,175333,Ni,1.0,VC,1.0
64.96,1667,POO,1.0,POO,1.0
65.0,87927,VN,1.0,ZnH,1.0
65.99,12277,VO,1.0,VN,1.0
66.02,4833061,Zn,1.0,,
66.96,1915,ZnH,1.0,,
67.01,3972608,VO,1.0,,
67.04,710392,Zn,1.0,KNN,1.0
67.97,3260869,Zn,1.0,VHO,1.0
68.04,39,MgNNO,1.0,,
69.01,6015626,Ga,1.0,VO,1.0
69.95,103931,Zn,1.0,,
70.04,4245456,Ge,1.0,NiC,1.0
70.99,54,ZnH,1.0,,
71.05,4216578,Ga,1.0,KOO,1.0
71.96,51484,NiN,1.0,,
72.0,5633021,Ge,1.0,GaH,1.0
72.04,11239,NiC,1.0,,
72.99,1604537,Ge,1.0,NiC,1.0
73.03,21495,KOO,1.0,GeH,1.0
73.96,10467363,Ge,1.0,NiO,1.0
74.0,22728,NiN,1.0,NiC,1.0
74.96,1613895,Ge,1.0,GeH,1.0
75.99,8072432,Se,1.0,NiO,1.0
76.97,36172,NiO,1.0,,
77.0,6076422,Se,1.0,ZnC,1.0
77.04,4874,SeH,1.0,NiHO,1.0
77.95,146200,NiO,1.0,ZnN,1.0
78.02,18792011,Se,1.0,SeH,1.0
78.05,685,NiN,1.0,,
79.01,11963,SeH,1.0,ZnC,1.0
79.96,11932,ZnN,1.0,,
80.0,40644663,Se,1.0,ZnO,1.0
81.01,31535,SeH,1.0,GaC,1.0
81.95,8241,GeC,1.0,ZnC,1.0
82.0,561468,ZnO,1.0,ZnN,1.0
82.05,7515432,Se,1.0,,
83.0,1064239,VOO,1.0,ZnO,1.0
83.05,33,ZnN,1.0,,
83.98,396878,ZnO,1.0,GeN,1.0
84.99,417747,GaO,1.0,ZnHO,1.0
85.05,14965,GaN,1.0,GeC,1.0
85.96,806075,GeO,1.0,GeN,1.0
86.97,6534,GeN,1.0,GaO,1.0
87.01,258,GeC,1.0,GeN,1.0
87.05,281137,GaO,1.0,GeC,1.0
87.95,30048,GeN,1.0,SeN,1.0
88.03,1021052,GeO,1.0,SeC,1.0
88.95,15272,SeC,1.0,GeN,1.0
89.01,288005,GeO,1.0,,
89.95,8832048,Zr,1.0,,
89.99,1421480,GeO,1.0,SeO,1.0
90.05,1169528,NiOO,1.0,NiOO,1.0
91.0,2235409,Zr,1.0,GeO,1.0
91.04,16172,SeN,1.0,GeHO,1.0
91.96,4200168,Zr,1.0,SeO,1.0
92.98,18190,NiOO,1.0,NiOO,1.0
93.05,610216,SeO,1.0,ZrH,1.0
93.97,5003784,Zr,1.0,SeO,1.0
94.96,5598,ZrH,1.0,SeHO,1.0
95.03,1681,SeO,1.0,SeN,1.0
95.96,4673406,SeO,1.0,Zr,1.0
96.02,17764,SeN,1.0,ZnNN,1.0
96.05,58,NiOO,1.0,,
96.95,6045,SeHO,1.0,ZrH,1.0
97.96,748433,SeO,1.0,GeNN,1.0
98.04,138435,ZnOO,1.0,SeO,1.0
99.01,20127,ZnOO,1.0,SeHO,1.0
99.96,89179,ZnOO,1.0,SeO,1.0
100.03,274,ZnOO,1.0,,
100.96,29,ZnOO,1.0,,
100.99,103091,GaOO,1.0,GeNN,1.0
101.04,34,ZnOO,1.0,,
101.96,179,ZnOO,1.0,,
102.01,158719,GeOO,1.0,ZrC,1.0
102.99,3734,ZrC,1.0,GaOO,1.0
103.03,68602,GaOO,1.0,GaOO,1.0
103.96,35821,ZrN,1.0,GeOO,1.0
104.01,40,ZrC,1.0,,
104.04,192909,GeOO,1.0,ZrC,1.0
104.95,61549,GeOO,1.0,ZrN,1.0
105.04,146,GaOO,1.0,,
106.0,380301,GeOO,1.0,NiOOO,1.0
106.04,1244657,ZrO,1.0,ZrC,1.0
106.99,327042,ZrO,1.0,GeOO,1.0
107.05,100,GeOO,1.0,,
107.97,591835,ZrO,1.0,SeOO,1.0
108.97,2911,NiOOO,1.0,ZrO,1.0
109.03,101125,SeOO,1.0,GeOO,1.0
110.03,737882,ZrO,1.0,SeOO,1.0
110.99,703,ZrHO,1.0,SeOO,1.0
111.02,207,SeOO,1.0,,
112.02,730039,SeOO,1.0,ZrO,1.0
112.97,88,ZrHO,1.0,,
113.95,1312,SeOO,1.0,,
114.05,126423,SeOO,1.0,SeOO,1.0
116.01,29,GeNNO,1.0,,
116.05,486,SeOO,1.0,SeOO,1.0
117.01,769540,Sb,1.0,,
117.98,417,SbH,1.0,GeNNO,1.0
118.01,164,ZrNN,1.0,,
119.03,37,ZrNN,1.0,,
120.02,84,ZrNN,1.0,SeNNO,1.0
120.96,5726526,Sb,1.0,,
121.04,18,SeNNO,1.0,,
121.97,2161281,Te,1.0,ZrOO,1.0
122.02,66,SeNNO,1.0,,
123.03,4975613,Sb,1.0,Te,1.0
123.95,2950,SbH,1.0,ZrOO,1.0
124.04,3508051,Te,1.0,ZrOO,1.0
124.97,5033881,Te,1.0,TeH,1.0
126.05,13574207,Te,1.0,ZrOO,1.0
126.96,8315,TeH,1.0,,
128.01,22481755,Te,1.0,ZrOO,1.0
128.04,430,ZrOO,1.0,ZrOO,1.0
128.98,14497,TeH,1.0,SbC,1.0
129.96,31,ZrOO,1.0,,
130.0,23952799,Te,1.0,ZrOO,1.0
131.01,16228,TeH,1.0,SbN,1.0
131.98,80546,NiNiO,1.0,,
133.01,4750,SbC,1.0,,
133.05,57004,SbO,1.0,,
133.98,30921,NiNiO,1.0,SbHO,1.0
134.01,32817,NiNiO,1.0,TeC,1.0
135.02,13498,SbN,1.0,NiNiO,1.0
135.05,4190,SbC,1.0,TeC,1.0
135.95,3443,TeC,1.0,,
136.01,9089,TeN,1.0,NiNiO,1.0
136.05,16082,NiNiO,1.0,NiNiO,1.0
136.95,30,TeC,1.0,,
137.0,8513,SbN,1.0,NiNiO,1.0
137.05,431574,SbO,1.0,TeC,1.0
137.97,220705,TeO,1.0,TeC,1.0
139.05,397096,SbO,1.0,TeO,1.0
139.99,378414,TeO,1.0,TeC,1.0
140.02,35763,TeN,1.0,NiNiO,1.0
140.97,524781,TeO,1.0,TeHO,1.0
141.0,544,TeC,1.0,TeN,1.0
141.05,622,SbO,1.0,,
141.96,1462764,TeO,1.0,TeN,1.0
142.02,24237,TeC,1.0,,
142.97,1553,TeO,1.0,TeC,1.0
143.0,1921,TeHO,1.0,,
143.95,2827,TeO,1.0,,
143.99,2340936,TeO,1.0,,
144.02,62002,TeN,1.0,,
145.03,3445,TeHO,1.0,TeN,1.0
145.97,2496044,TeO,1.0,,
146.01,4694,TeO,1.0,,
146.95,3424,TeHO,1.0,,
148.0,4994,TeO,1.0,,
148.95,81,SbNN,1.0,,
149.05,17742,SbOO,1.0,,
149.97,50,TeCC,1.0,,
150.02,9,TeNN,1.0,,
150.99,91,SbNN,1.0,SbOO,1.0
151.04,30,SbOO,1.0,,
151.95,27,TeNN,1.0,,
152.05,62,TeCC,1.0,,
153.01,132100,SbOO,1.0,TeNN,1.0
153.98,247,TeNN,1.0,TeCC,1.0
154.05,34599,TeOO,1.0,,
154.96,264,SbOO,1.0,,
154.99,110628,SbOO,1.0,TeOO,1.0
156.0,64095,TeOO,1.0,TeNN,1.0
156.05,128,TeOO,1.0,TeOO,1.0
156.97,237,SbOO,1.0,TeOO,1.0
157.05,94692,TeOO,1.0,SbOO,1.0
158.02,253217,TeOO,1.0,TeNN,1.0
159.03,367,TeOO,1.0,TeOO,1.0
159.95,501,TeOO,1.0,,
160.04,422120,TeOO,1.0,TeOO,1.0
162.05,451247,TeOO,1.0,TeOO,1.0
163.98,893,TeOO,1.0,,
164.04,893,TeOO,1.0,,
169.99,60,TeNNO,1.0,,
171.97,102,TeNNO,1.0,,
174.01,102,TeNNO,1.0,,
208.99,23622063,Bi,1.0,,
210.01,14262,BiH,1.0,,
221.04,20821,BiC,1.0,,
222.04,215,BiC,1.0,,
223.02,61125,BiN,1.0,,
224.02,245,BiN,1.0,,
225.03,1750453,BiO,1.0,,
226.02,2361,BiHO,1.0,,
226.95,3507,BiO,1.0,,
233.01,79,BiCC,1.0,,
236.97,384,BiNN,1.0,,
241.04,405347,BiOO,1.0,,
243.0,825,BiOO,1.0,,
243.03,811,BiOO,1.0,,
253.05,94,BiNNO,1.0,,
