mc,counts,ion,charge,ion2,charge2
39.05,218,ClHH,1.0,,
40.0,1937,CNN,1.0,AlC,1.0
40.99,728655,AlN,1.0,BeOO,1.0
42.0,32060,NNN,1.0,AlN,1.0
42.96,135,NNN,1.0,,
43.0,137438,AlO,1.0,FCC,1.0
44.02,3651,ONN,1.0,AlHO,1.0
44.55,85993485,Y,2.0,,
45.04,296,AlO,1.0,,
45.97,616,NOO,1.0,,
47.03,231997,FNN,1.0,ClC,1.0
47.97,949,ClC,1.0,OOO,1.0
48.04,1170,FNN,1.0,FNN,1.0
48.95,1924754,ClN,1.0,,
49.05,26118,ClC,1.0,,
50.0,7719,ClN,1.0,,
50.04,316,ClC,1.0,,
50.97,875166,ClN,1.0,ClO,1.0
51.0,3031,FOO,1.0,,
51.04,67,AlCC,1.0,,
51.96,887,ClHO,1.0,,
52.02,2453,ClN,1.0,,
53.02,83873,ClO,1.0,ClO,1.0
53.97,295,ClHO,1.0,,
54.95,40555,AlNN,1.0,,
54.99,157,ClO,1.0,,
56.02,328,AlNN,1.0,AlNN,1.0
57.99,30541588,Ni,1.0,NNNO,1.0
58.47,893899,Sb,2.0,,
59.0,82410,NiH,1.0,AlOO,1.0
59.96,535,NiHH,1.0,ONNO,1.0
60.01,11671026,Ni,1.0,,
60.52,6652022,Sb,2.0,,
60.97,31266,NiH,1.0,ClCC,1.0
61.03,491882,Ni,1.0,,
61.46,4957092,Sb,2.0,,
61.98,1610001,Ni,1.0,NiHH,1.0
62.05,1311,NiH,1.0,,
63.0,92435,ClNN,1.0,NiH,1.0
63.04,675,FNNO,1.0,,
63.95,402457,Ni,1.0,,
63.99,734,ClNN,1.0,ClNN,1.0
64.95,28131,ClNN,1.0,,
65.02,1075,NiH,1.0,,
66.01,216,ClNN,1.0,ClNN,1.0
66.99,1452,ClOO,1.0,,
68.95,473,ClOO,1.0,,
70.02,64121,NiC,1.0,AlAlO,1.0
70.98,640,NiC,1.0,,
71.02,206,AlNNO,1.0,,
71.97,1151465,NiN,1.0,NiC,1.0
72.99,5492,NiN,1.0,NiC,1.0
73.05,256,NiC,1.0,,
73.95,431570,NiN,1.0,,
74.03,186356,NiO,1.0,NiC,1.0
74.98,30,NiC,1.0,,
75.01,20441,NiN,1.0,NiN,1.0
75.96,60309,NiN,1.0,NiC,1.0
76.02,70508,NiO,1.0,NiO,1.0
77.01,3388,NiO,1.0,NiN,1.0
77.95,14870,NiN,1.0,,
78.04,9794,NiO,1.0,NiO,1.0
78.96,699,ClNNO,1.0,NiN,1.0
79.01,11,NiHO,1.0,,
79.95,2403,NiO,1.0,,
81.02,196,ClNNO,1.0,,
82.02,101,NiCC,1.0,,
84.05,46,NiCC,1.0,,
84.95,31043638,Rb,1.0,,
85.96,59346,RbH,1.0,,
85.99,57845,NiNN,1.0,,
87.0,712,NiNN,1.0,RbHH,1.0
87.03,11953113,Rb,1.0,,
88.02,44953,RbH,1.0,NiNN,1.0
88.97,56756706,Y,1.0,NiNN,1.0
89.03,198,NiNN,1.0,NiNN,1.0
89.96,127391,YH,1.0,NiNN,1.0
90.02,1174,NiOO,1.0,,
90.97,636,YHH,1.0,,
91.96,757,NiNN,1.0,,
92.02,821,NiOO,1.0,NiOO,1.0
93.95,55,NiOO,1.0,,
94.05,66,NiOO,1.0,,
96.98,26646,RbC,1.0,,
98.02,292,RbC,1.0,,
98.98,454780,RbN,1.0,,
99.03,10269,RbC,1.0,,
99.96,1953,RbN,1.0,RbC,1.0
100.95,175125,RbN,1.0,,
100.99,90409,YC,1.0,,
101.05,78725,RbO,1.0,,
101.96,2028,YC,1.0,RbN,1.0
102.03,257,NiNNO,1.0,,
102.96,1889830,YN,1.0,RbO,1.0
103.05,30302,RbO,1.0,,
104.01,7818,YN,1.0,RbHO,1.0
105.04,257244,YO,1.0,RbO,1.0
106.04,1139,YHO,1.0,,
106.98,498,YO,1.0,,
109.05,81,RbCC,1.0,,
111.02,27,RbCC,1.0,,
113.01,26903,RbNN,1.0,YCC,1.0
113.97,119,RbNN,1.0,,
114.0,124,RbNN,1.0,,
115.01,10284,RbNN,1.0,,
115.95,37,RbNN,1.0,,
116.05,44,RbNN,1.0,,
116.95,1655385,Sb,1.0,,
116.98,408,RbOO,1.0,,
117.04,86508,YNN,1.0,,
117.95,3857,SbH,1.0,YNN,1.0
119.05,149,RbOO,1.0,,
120.98,12320080,Sb,1.0,YOO,1.0
122.04,23565,SbH,1.0,,
123.0,9179911,Sb,1.0,SbHH,1.0
124.03,17541,SbH,1.0,,
124.98,69,SbHH,1.0,,
129.01,1150,SbC,1.0,,
129.05,138,RbNNO,1.0,,
131.01,31892,SbN,1.0,RbNNO,1.0
131.95,16106,NiNiO,1.0,SbN,1.0
132.97,13624,SbC,1.0,SbO,1.0
133.01,371,YNNO,1.0,,
133.99,6199,NiNiO,1.0,SbC,1.0
134.04,6141,NiNiO,1.0,NiNiO,1.0
134.99,243696,SbN,1.0,SbC,1.0
135.97,1020,SbN,1.0,SbC,1.0
136.0,837,NiNiO,1.0,,
136.05,3186,NiNiO,1.0,NiNiO,1.0
136.98,90,NiNiO,1.0,,
137.04,215024,SbN,1.0,SbO,1.0
137.98,1896,SbN,1.0,NiNiO,1.0
138.95,70,SbO,1.0,,
139.01,28642,SbO,1.0,,
139.99,65,NiNiO,1.0,,
140.02,216,SbHO,1.0,NiNiO,1.0
141.02,55,SbO,1.0,,
145.04,1705,SbNN,1.0,SbCC,1.0
148.97,12385,SbNN,1.0,,
149.01,33,SbOO,1.0,,
150.05,75,SbNN,1.0,SbNN,1.0
150.99,9214,SbNN,1.0,,
152.02,72,SbNN,1.0,SbNN,1.0
152.95,215,SbOO,1.0,,
154.95,146,SbOO,1.0,,
165.05,72,SbNNO,1.0,,
166.95,60,SbNNO,1.0,,
174.96,23266038,Lu,1.0,,
176.04,659470,Lu,1.0,LuH,1.0
176.96,1035,LuH,1.0,,
177.03,153,LuHH,1.0,,
186.98,18976,LuC,1.0,,
187.95,496,LuC,1.0,,
188.03,213,LuC,1.0,,
189.0,351502,LuN,1.0,,
190.03,10811,LuN,1.0,LuN,1.0
190.98,75621,LuO,1.0,,
191.04,44,LuN,1.0,,
192.01,2308,LuO,1.0,LuHO,1.0
192.99,167,LuO,1.0,,
196.0,43002,Hg,1.0,,
196.97,58,HgH,1.0,,
197.97,2171326,Hg,1.0,,
198.96,3024,HgH,1.0,,
198.99,68,LuCC,1.0,,
199.04,3654721,Hg,1.0,,
199.99,4971223,Hg,1.0,HgH,1.0
200.95,6892,HgH,1.0,,
201.01,43,HgHH,1.0,,
201.04,2837788,Hg,1.0,,
201.95,41,HgHH,1.0,,
201.98,6385020,Hg,1.0,,
202.04,3939,HgH,1.0,,
202.99,8909,HgH,1.0,HgHH,1.0
203.03,22434,LuNN,1.0,,
203.99,1462761,Hg,1.0,LuNN,1.0
205.04,2022,HgH,1.0,,
206.98,296,LuOO,1.0,,
208.03,18,HgC,1.0,,
209.96,1505,HgC,1.0,,
210.05,822,HgN,1.0,,
210.98,2506,HgC,1.0,,
212.02,45225,HgN,1.0,HgC,1.0
212.96,70277,HgN,1.0,,
213.01,222,HgN,1.0,HgC,1.0
213.04,1947,HgC,1.0,,
214.02,104686,HgN,1.0,HgO,1.0
214.05,30,HgC,1.0,,
214.95,413,HgN,1.0,,
215.01,62249,HgN,1.0,HgO,1.0
216.04,134383,HgN,1.0,HgO,1.0
216.95,50,HgHO,1.0,,
217.03,6370,HgO,1.0,HgN,1.0
217.98,41429,HgN,1.0,HgO,1.0
218.95,123,HgN,1.0,,
219.0,226,LuNNO,1.0,HgHO,1.0
219.96,3041,HgO,1.0,,
220.0,27,HgO,1.0,,
224.0,18,HgNN,1.0,,
225.95,1687,HgNN,1.0,,
226.96,2831,HgNN,1.0,,
228.03,3846,HgNN,1.0,,
229.02,2196,HgNN,1.0,,
229.97,4999,HgNN,1.0,HgOO,1.0
230.98,72,HgOO,1.0,,
231.98,1246,HgNN,1.0,HgOO,1.0
233.04,63,HgOO,1.0,,
233.99,114,HgOO,1.0,,
235.95,8,HgOO,1.0,,
242.95,35,HgNNO,1.0,,
244.04,28,HgNNO,1.0,,
246.04,41,HgNNO,1.0,,
