mc,counts,ion,charge,ion2,charge2
79.02,10192,TiSi,1.0,TiSi,1.0
79.96,1616,TiOO,1.0,,
80.01,3542,TiSi,1.0,,
81.02,96585502,Br,1.0,Br,1.0
81.98,72819,BrH,1.0,,
82.01,112,TiOO,1.0,,
82.05,74882,BrH,1.0,,
82.98,7239967,MnSi,1.0,,
83.01,4138,MnNN,1.0,BrHH,1.0
84.0,369068,MnSi,1.0,,
84.97,243427,MnSi,1.0,,
86.96,7633,MnOO,1.0,,
92.97,135769,BrC,1.0,BrC,1.0
93.97,753,BrC,1.0,,
94.02,734,BrC,1.0,,
94.97,157030,BrN,1.0,,
95.0,152683,BrN,1.0,,
95.96,643,BrN,1.0,,
96.01,605,BrN,1.0,,
96.04,515129,Pt,2.0,,
97.0,21645321,Pt,2.0,BrO,1.0
97.47,21763909,Pt,2.0,,
97.97,579,BrHO,1.0,,
98.0,16290721,Pt,2.0,,
98.05,555,BrHO,1.0,,
98.96,4636569,Pt,2.0,BrO,1.0
98.99,457,BrO,1.0,,
102.98,64,MnOOO,1.0,,
105.0,293,BrCC,1.0,,
105.05,324,BrCC,1.0,,
108.96,4257115,BrSi,1.0,BrSi,1.0
109.0,928,BrNN,1.0,,
109.05,969,BrNN,1.0,,
110.01,216996,BrSi,1.0,BrSi,1.0
110.97,70570,BrSi,1.0,,
111.05,72593,BrSi,1.0,,
113.04,4488,BrOO,1.0,BrOO,1.0
116.98,1239509,Sb,1.0,,
117.99,1613,SbH,1.0,,
121.0,9223902,Sb,1.0,,
122.03,12004,SbH,1.0,,
122.97,6873717,Sb,1.0,SbHH,1.0
124.03,8948,SbH,1.0,,
124.95,14,SbHH,1.0,,
129.01,2485,SbC,1.0,,
129.98,30,SbC,1.0,,
130.98,3887,SbN,1.0,,
132.96,4470,SbO,1.0,,
133.05,18524,SbC,1.0,,
133.98,227,SbC,1.0,,
135.01,42722,SbN,1.0,SbC,1.0
135.96,100,SbN,1.0,,
135.99,149,SbC,1.0,,
136.95,21537,SbN,1.0,,
137.04,33230,SbO,1.0,,
138.02,228,SbHO,1.0,SbN,1.0
139.05,24839,SbO,1.0,SbO,1.0
140.0,69,SbHO,1.0,,
140.97,48,SbO,1.0,,
144.95,27,SbNN,1.0,,
145.0,45693,SbSi,1.0,,
145.03,44,SbCC,1.0,,
146.01,2321,SbSi,1.0,,
147.02,1555,SbSi,1.0,,
147.05,35,SbCC,1.0,,
148.98,340164,SbSi,1.0,,
149.05,269,SbNN,1.0,SbOO,1.0
149.96,17338,SbSi,1.0,,
150.98,153,SbNN,1.0,,
151.04,264932,SbSi,1.0,SbSi,1.0
151.98,12923,SbSi,1.0,,
152.98,8529,SbSi,1.0,,
153.03,412,SbOO,1.0,,
154.98,305,SbOO,1.0,,
174.99,31358054,Lu,1.0,,
175.95,33661,LuH,1.0,,
176.01,837066,Lu,1.0,,
176.95,137,LuHH,1.0,,
177.04,893,LuH,1.0,,
187.05,51625,LuC,1.0,,
188.0,592,LuC,1.0,,
188.03,1386,LuC,1.0,,
189.03,75423,LuN,1.0,,
190.04,2347,LuN,1.0,LuN,1.0
190.99,128264,LuO,1.0,,
191.96,3746,LuO,1.0,LuHO,1.0
192.0,334808,Pt,1.0,,
192.96,249,LuO,1.0,,
193.01,736,PtH,1.0,,
194.02,13769833,Pt,1.0,,
195.04,14176180,Pt,1.0,PtH,1.0
195.96,32200,Hg,1.0,,
196.01,10619478,Pt,1.0,PtH,1.0
196.95,66,PtHH,1.0,,
196.98,22795,PtH,1.0,,
197.01,44,HgH,1.0,,
197.97,1625859,Hg,1.0,,
198.0,3013537,Pt,1.0,PtHH,1.0
198.99,1954,HgH,1.0,LuCC,1.0
199.02,2736587,Hg,1.0,,
199.05,6483,PtH,1.0,,
199.98,3028,HgH,1.0,,
200.01,3718557,Hg,1.0,,
200.96,4114,HgH,1.0,,
201.0,2124868,Hg,1.0,,
201.96,4783334,Hg,1.0,HgH,1.0
202.98,550,LuNN,1.0,,
203.02,1410343,LuSi,1.0,,
203.05,5301,HgH,1.0,,
203.97,37632,LuSi,1.0,,
204.0,71911,LuSi,1.0,,
204.03,1095285,Hg,1.0,PtC,1.0
204.97,3119,LuSi,1.0,HgH,1.0
205.01,47418,LuSi,1.0,,
205.95,27232,PtC,1.0,,
205.99,2583,PtN,1.0,LuSi,1.0
207.01,29489,PtC,1.0,LuOO,1.0
207.99,22944,PtC,1.0,PtO,1.0
208.03,54034,PtN,1.0,,
209.0,55714,PtN,1.0,PtN,1.0
209.04,230,PtC,1.0,,
209.98,3028,HgC,1.0,HgN,1.0
210.02,5961,PtC,1.0,,
210.05,107797,PtO,1.0,PtN,1.0
210.99,73347,PtO,1.0,HgC,1.0
211.95,57637,PtO,1.0,HgC,1.0
212.02,17888,PtN,1.0,HgN,1.0
213.05,13737,HgN,1.0,HgC,1.0
214.0,35881,PtO,1.0,HgN,1.0
214.04,6006,HgO,1.0,PtO,1.0
214.96,7345,HgN,1.0,PtHO,1.0
215.01,10006,HgO,1.0,HgC,1.0
216.05,31857,HgN,1.0,HgO,1.0
216.98,77,HgHO,1.0,HgC,1.0
217.03,7711,HgO,1.0,HgN,1.0
218.01,21096,HgO,1.0,HgN,1.0
218.99,72,HgHO,1.0,,
219.05,108,PtCC,1.0,,
219.97,22536,PtSi,1.0,HgO,1.0
220.04,50,HgO,1.0,,
221.05,951,PtSi,1.0,,
221.97,665,PtSi,1.0,PtCC,1.0
222.0,762222,PtSi,1.0,,
222.03,362,PtNN,1.0,,
222.96,783077,PtSi,1.0,,
222.99,380,PtNN,1.0,,
223.03,38861,PtSi,1.0,,
223.97,587342,PtSi,1.0,HgSi,1.0
224.04,65834,PtSi,1.0,PtSi,1.0
224.99,29942,PtSi,1.0,HgSi,1.0
225.04,26327,PtSi,1.0,,
225.95,186,PtNN,1.0,HgNN,1.0
226.02,245799,PtSi,1.0,HgSi,1.0
226.95,98446,HgSi,1.0,,
226.98,12332,PtSi,1.0,HgSi,1.0
227.95,681,PtOO,1.0,HgNN,1.0
228.02,146381,HgSi,1.0,PtSi,1.0
228.98,3368,HgSi,1.0,HgNN,1.0
229.01,83282,HgSi,1.0,HgSi,1.0
229.97,4648,HgSi,1.0,PtOO,1.0
230.01,176103,HgSi,1.0,HgSi,1.0
230.99,11339,HgSi,1.0,HgSi,1.0
231.02,97,HgOO,1.0,,
231.95,39533,HgSi,1.0,HgOO,1.0
231.99,5799,HgSi,1.0,,
232.03,46,HgNN,1.0,,
232.97,81,HgOO,1.0,,
233.02,1994,HgSi,1.0,,
233.97,1510,HgSi,1.0,HgOO,1.0
235.98,43,HgOO,1.0,,
