mc,counts,ion,charge,ion2,charge2
47.45,4265857,Mo,2.0,,
47.98,92122,SO,1.0,OOO,1.0
48.04,4484884,Mo,2.0,SN,1.0
48.54,2575613,Mo,2.0,,
48.97,1011,SO,1.0,SHO,1.0
49.04,6466430,Mo,2.0,PO,1.0
49.99,2579880,Mo,2.0,SO,1.0
52.01,202,SiCC,1.0,,
54.98,408,PCC,1.0,,
55.99,588145,SiSi,1.0,SiNN,1.0
56.46,927532,In,2.0,,
56.98,29980,SiSi,1.0,SiNN,1.0
57.01,29949,SiSi,1.0,,
57.55,20643183,In,2.0,,
57.98,19757,SiSi,1.0,,
58.01,24209491,Ni,1.0,SiSi,1.0
58.95,2013,SiSi,1.0,SiSi,1.0
59.04,1050644,PSi,1.0,NiH,1.0
59.96,9243892,Ni,1.0,SiSi,1.0
59.99,560595,SSi,1.0,PSi,1.0
60.64666793823242,7056099,W,3.0,,
60.97,418220,Ni,1.0,SSi,1.0
61.03,3894282,W,3.0,PSi,1.0
61.32333206176758,8236575,W,3.0,,
61.99,1313756,Ni,1.0,SSi,1.0
62.05,6331770,W,3.0,SiOO,1.0
62.98,6007,NiH,1.0,POO,1.0
63.04,1215,SSi,1.0,SSi,1.0
63.95,318745,Ni,1.0,,
64.03,1942,SOO,1.0,SSi,1.0
65.01,856,NiH,1.0,,
66.04,43,SOO,1.0,,
70.01,60056,NiC,1.0,,
71.05,658,NiC,1.0,,
71.96,112195,NiN,1.0,,
71.99,22930,NiC,1.0,,
73.01,982,NiC,1.0,,
73.04,701,NiN,1.0,NiC,1.0
73.97,201331,NiO,1.0,NiN,1.0
74.03,486105,Se,1.0,NiC,1.0
74.96,10141509,As,1.0,NiC,1.0
75.05,3276,NiN,1.0,NiHO,1.0
75.97,60552,NiO,1.0,,
76.04,4853585,Se,1.0,AsH,1.0
76.95,10,NiN,1.0,,
76.98,5821,SeH,1.0,,
77.04,4080953,Se,1.0,NiO,1.0
77.95,9830,NiO,1.0,NiN,1.0
77.98,18,SeHH,1.0,,
78.03,12614786,Se,1.0,SeH,1.0
78.98,15161,SeH,1.0,,
79.02,48,NiHO,1.0,SeHH,1.0
79.98,2085,NiO,1.0,,
80.03,26614710,Se,1.0,SeHH,1.0
80.99,32039,SeH,1.0,,
81.97,372,NiCC,1.0,SeHH,1.0
82.05,5043905,Se,1.0,,
83.04,6071,SeH,1.0,,
83.96,108,NiCC,1.0,SeHH,1.0
84.98,23244894,Rb,1.0,,
86.04,683895,NiSi,1.0,RbH,1.0
86.97,8983501,Rb,1.0,NiSi,1.0
87.0,27239,AsC,1.0,RbHH,1.0
87.95,660,NiNN,1.0,AsC,1.0
87.98,42855,NiSi,1.0,RbH,1.0
88.05,249437,NiSi,1.0,,
88.97,51598,AsN,1.0,NiSi,1.0
89.01,19564,NiSi,1.0,SeC,1.0
89.05,56,SeC,1.0,,
89.99,92569,NiSi,1.0,SeC,1.0
90.95,2399071,W,2.0,,
91.01,73822,AsO,1.0,SeN,1.0
91.04,69,SeN,1.0,,
91.52,1304445,W,2.0,,
92.02,5058105,W,2.0,Mo,1.0
92.05,37358,SeN,1.0,NiOO,1.0
92.99,2173849,W,2.0,SeO,1.0
93.97,134556,SeN,1.0,SeO,1.0
94.01,1372327,Mo,1.0,,
95.05,2349505,Mo,1.0,MoH,1.0
96.01,2584774,Mo,1.0,SeO,1.0
96.98,1457794,Mo,1.0,RbC,1.0
97.03,450,SeHO,1.0,SeN,1.0
97.99,3559603,Mo,1.0,MoH,1.0
98.02,19162,SeO,1.0,,
99.0,104060,RbN,1.0,RbC,1.0
99.04,98,AsCC,1.0,,
99.96,26,SeCC,1.0,,
100.01,59,SeO,1.0,MoHH,1.0
100.04,1417079,Mo,1.0,RbN,1.0
100.99,145652,RbO,1.0,RbN,1.0
101.95,9360,SeSi,1.0,,
102.03,456,RbHO,1.0,RbN,1.0
102.95,333002,AsSi,1.0,RbO,1.0
103.05,293,AsNN,1.0,,
103.95,113574,SeSi,1.0,AsSi,1.0
104.04,362,SeSi,1.0,RbHO,1.0
104.95,88599,SeSi,1.0,AsSi,1.0
105.03,5032,SeSi,1.0,SeNN,1.0
106.02,263837,SeSi,1.0,MoN,1.0
107.02,33375235,Ag,1.0,SeSi,1.0
108.01,595471,SeSi,1.0,AgH,1.0
108.98,31039781,Ag,1.0,MoC,1.0
109.03,36369,SeSi,1.0,MoN,1.0
109.98,184881,SeSi,1.0,AgH,1.0
110.97,11090,MoN,1.0,SeSi,1.0
111.05,19354,MoO,1.0,AgHH,1.0
111.99,39483,MoO,1.0,MoN,1.0
112.05,3302,SeSi,1.0,MoN,1.0
113.03,1710292,In,1.0,RbSi,1.0
113.96,44984,MoO,1.0,RbSi,1.0
113.99,6032,MoN,1.0,MoO,1.0
114.03,1809,InH,1.0,SeOO,1.0
114.96,30931812,In,1.0,RbSi,1.0
115.03,10576,RbSi,1.0,MoO,1.0
115.98,36143,InH,1.0,MoCC,1.0
116.05,17761,MoO,1.0,RbSi,1.0
116.95,1038,RbOO,1.0,InHH,1.0
117.01,4105,RbSi,1.0,MoHO,1.0
118.03,24,MoO,1.0,,
118.96,40547,AgC,1.0,RbOO,1.0
119.04,19,MoCC,1.0,,
119.97,82666,MoSi,1.0,AgC,1.0
120.03,38,MoCC,1.0,,
120.97,72927,AgN,1.0,,
121.02,41586,AgC,1.0,MoSi,1.0
121.98,752749,Te,1.0,MoSi,1.0
123.05,511436,Te,1.0,AgO,1.0
123.99,1383360,Te,1.0,MoSi,1.0
124.05,4576,MoSi,1.0,MoNN,1.0
124.97,2010144,Te,1.0,AgO,1.0
125.05,62367,MoSi,1.0,MoSi,1.0
125.96,5103183,Te,1.0,MoSi,1.0
126.01,136512,MoSi,1.0,MoSi,1.0
126.05,104,MoNN,1.0,,
126.95,5306,TeH,1.0,,
126.98,4470,InN,1.0,AgO,1.0
127.05,96644753,I,1.0,InC,1.0
128.01,8510170,Te,1.0,MoSi,1.0
128.04,210421,IH,1.0,MoSi,1.0
128.98,2719,MoSi,1.0,,
129.02,93980,InN,1.0,InO,1.0
129.05,9350,TeH,1.0,IHH,1.0
129.96,9070783,Te,1.0,MoSi,1.0
130.98,99636,InO,1.0,TeH,1.0
131.96,10847,NiNiO,1.0,,
131.99,497,InHO,1.0,MoOO,1.0
132.96,349,InO,1.0,AgCC,1.0
133.96,14,NiNiO,1.0,,
133.99,872,TeC,1.0,,
134.03,8293,NiNiO,1.0,NiNiO,1.0
134.95,660789,AgSi,1.0,AgNN,1.0
135.04,450,TeC,1.0,NiNiO,1.0
135.95,2168,NiNiO,1.0,NiNiO,1.0
136.03,37862,AgSi,1.0,TeN,1.0
136.95,22689,AgSi,1.0,AgNN,1.0
137.03,617383,AgSi,1.0,TeC,1.0
137.98,44840,AgSi,1.0,TeC,1.0
138.96,27159,AgSi,1.0,TeN,1.0
139.05,137136,IC,1.0,AgOO,1.0
139.96,26986,TeN,1.0,TeC,1.0
140.01,5113,TeO,1.0,NiNiO,1.0
141.0,377626,IN,1.0,InSi,1.0
141.98,34152,TeO,1.0,TeC,1.0
142.05,24776,TeN,1.0,,
142.95,1131,InSi,1.0,TeN,1.0
143.02,1004266,InSi,1.0,IO,1.0
143.96,95941,InSi,1.0,TeO,1.0
145.04,24210,InSi,1.0,IO,1.0
145.97,35398,TeO,1.0,TeO,1.0
146.98,135,TeHO,1.0,,
147.02,1386,InOO,1.0,,
148.0,86,TeO,1.0,,
149.99,13525,TeSi,1.0,TeCC,1.0
150.96,1338,TeSi,1.0,ICC,1.0
151.03,4667,TeSi,1.0,,
151.95,455,TeSi,1.0,,
152.0,241,TeSi,1.0,,
152.03,24991,TeSi,1.0,TeCC,1.0
152.97,39,TeNN,1.0,,
153.01,38249,TeSi,1.0,TeSi,1.0
153.95,98575,TeSi,1.0,,
154.0,2907,TeSi,1.0,TeSi,1.0
154.97,2297,INN,1.0,,
155.02,6247,TeSi,1.0,TeSi,1.0
155.05,2041690,ISi,1.0,,
155.95,167855,TeSi,1.0,TeSi,1.0
155.99,211,TeNN,1.0,,
156.04,104094,ISi,1.0,,
156.97,70,TeOO,1.0,,
157.04,77024,ISi,1.0,TeSi,1.0
157.95,5698,TeSi,1.0,TeOO,1.0
158.03,175576,TeSi,1.0,TeNN,1.0
158.96,8938,TeSi,1.0,,
159.03,3027,IOO,1.0,,
159.97,249,TeOO,1.0,,
160.05,5879,TeSi,1.0,,
161.98,264,TeOO,1.0,,
170.99,18,INNO,1.0,,
174.97,62716115,Lu,1.0,,
176.0,1776162,Lu,1.0,LuH,1.0
177.02,2978,LuH,1.0,LuHH,1.0
181.04,22,WH,1.0,,
183.0,9640,WH,1.0,,
183.97,5253,WH,1.0,WHH,1.0
185.03,11246,WH,1.0,,
185.98,54,WHH,1.0,,
186.95,8652,WH,1.0,,
187.02,113348,LuC,1.0,,
187.98,4337,LuC,1.0,LuC,1.0
188.97,223945,LuN,1.0,,
189.02,32,LuC,1.0,,
189.97,5995,LuN,1.0,,
190.04,882,LuN,1.0,,
191.04,213801,LuO,1.0,LuN,1.0
192.02,6438,LuO,1.0,LuHO,1.0
192.05,52,WC,1.0,,
193.01,438,LuO,1.0,,
193.97,65,WN,1.0,,
194.03,12196,WC,1.0,,
194.97,6629,WC,1.0,,
195.01,135,WC,1.0,,
195.95,35022,WN,1.0,WC,1.0
196.98,11416,WN,1.0,WC,1.0
197.96,10939,WC,1.0,,
197.99,32993,WO,1.0,,
198.03,24083,WN,1.0,WN,1.0
198.96,105,WHO,1.0,,
198.99,17928,WO,1.0,,
199.03,670,LuCC,1.0,WC,1.0
199.97,18529,WN,1.0,WHO,1.0
200.0,38507,WO,1.0,,
200.05,58,WO,1.0,,
200.96,44,WO,1.0,,
201.04,192,WHO,1.0,WN,1.0
202.02,29662,WO,1.0,WO,1.0
202.96,4750080,Tl,1.0,LuNN,1.0
203.04,1269339,LuSi,1.0,,
203.96,98640,LuSi,1.0,LuSi,1.0
204.01,48,WO,1.0,,
204.05,5262,TlH,1.0,,
204.97,11393208,Tl,1.0,LuSi,1.0
205.96,13687,TlH,1.0,LuSi,1.0
206.02,32,WCC,1.0,,
206.97,1995,LuOO,1.0,WCC,1.0
207.03,53,TlHH,1.0,,
207.96,62,WCC,1.0,,
208.04,607,WSi,1.0,LuOO,1.0
209.04,32,WSi,1.0,,
210.03,142981,WSi,1.0,WNN,1.0
211.0,84972,WSi,1.0,WSi,1.0
211.95,4961,WSi,1.0,WNN,1.0
212.02,170658,WSi,1.0,WSi,1.0
212.99,2622,WSi,1.0,,
213.03,8507,WSi,1.0,,
213.98,134040,WSi,1.0,WSi,1.0
214.04,114,WNN,1.0,,
214.96,6520,WSi,1.0,,
215.01,8175,TlC,1.0,WOO,1.0
215.99,4411,WSi,1.0,TlC,1.0
216.04,351,WOO,1.0,,
216.99,19149,TlC,1.0,,
217.05,15922,TlN,1.0,,
217.99,354,WOO,1.0,TlN,1.0
218.02,219,TlC,1.0,,
218.95,38059,TlN,1.0,,
219.05,19896,TlO,1.0,,
220.03,241,TlN,1.0,TlHO,1.0
220.97,47535,TlO,1.0,,
221.03,43,TlO,1.0,,
222.02,179,TlHO,1.0,,
223.04,70,TlO,1.0,,
226.97,33,TlCC,1.0,,
229.02,82,TlCC,1.0,,
230.98,74,TlNN,1.0,,
231.01,87571,TlSi,1.0,,
231.96,4462,TlSi,1.0,,
232.97,167,TlNN,1.0,,
233.0,212226,TlSi,1.0,TlSi,1.0
234.01,10665,TlSi,1.0,,
234.97,191,TlOO,1.0,,
235.04,7048,TlSi,1.0,,
237.0,480,TlOO,1.0,,
