mc,counts,ion,charge,ion2,charge2
46.99,1808,TiH,1.0,SN,1.0
47.03,3447577,Mo,2.0,Ti,1.0
47.47,5184789,Mo,2.0,,
47.95,13494919,SO,1.0,Ti,1.0
48.04,5449271,Mo,2.0,SN,1.0
48.5,3130432,Mo,2.0,,
48.95,322630,Ti,1.0,TiH,1.0
49.0,22845,SHO,1.0,,
49.05,7907328,Mo,2.0,SO,1.0
49.95,3778873,Mo,2.0,Ti,1.0
50.02,21460,OOO,1.0,OOO,1.0
50.95,746,TiH,1.0,,
51.01,24548451,V,1.0,SHO,1.0
51.99,521,SO,1.0,,
52.05,63234,VH,1.0,,
53.03,204,VHH,1.0,,
56.05,58,SCC,1.0,,
57.96,10690917,Ni,1.0,TiC,1.0
58.95,454,TiC,1.0,,
59.05,30395,NiH,1.0,,
59.96,37074,W,3.0,TiC,1.0
60.03,4086085,Ni,1.0,TiN,1.0
60.62666793823242,8576095,W,3.0,,
60.99,4847631,W,3.0,Ni,1.0
61.03,49,TiC,1.0,,
61.30333206176758,10010864,W,3.0,,
61.96,338,TiC,1.0,,
62.05,8316809,W,3.0,Ni,1.0
62.97,592,TiN,1.0,TiHO,1.0
63.02,73533,TiO,1.0,VC,1.0
64.04,10183089,Zn,1.0,SOO,1.0
64.95,13773,SOO,1.0,,
65.0,50598,TiO,1.0,ZnH,1.0
65.04,35540,VN,1.0,NiH,1.0
65.97,4676821,Zn,1.0,SOO,1.0
66.95,152,TiO,1.0,VHO,1.0
66.99,668508,Zn,1.0,SOO,1.0
67.05,4134796,VO,1.0,ZnH,1.0
67.95,63,TiO,1.0,,
68.03,3082562,Zn,1.0,VHO,1.0
68.96,51,VHHO,1.0,,
69.01,4730,ZnH,1.0,,
69.04,8273,VO,1.0,,
69.95,97821,Zn,1.0,,
70.03,7022,NiC,1.0,VHO,1.0
71.04,211,ZnH,1.0,NiC,1.0
71.96,2650,NiC,1.0,,
71.99,16442,NiN,1.0,,
72.99,88,NiN,1.0,NiC,1.0
73.05,126,NiC,1.0,,
74.0,2636758,NiO,1.0,Se,1.0
74.04,6295,NiN,1.0,,
74.99,6176,NiHO,1.0,SeH,1.0
76.0,8539180,Se,1.0,NiO,1.0
76.05,3795,ZnC,1.0,,
76.99,6610409,Se,1.0,NiHO,1.0
77.03,43830,NiO,1.0,SeH,1.0
78.01,20567393,Se,1.0,NiO,1.0
78.96,408,NiHO,1.0,VNN,1.0
79.04,49285,SeH,1.0,TiOO,1.0
79.97,30,TiOO,1.0,,
80.0,44184120,Se,1.0,ZnO,1.0
80.98,86782,SeH,1.0,TiOO,1.0
81.04,2621,ZnHO,1.0,,
82.03,8705446,Se,1.0,ZnO,1.0
82.96,1514,ZnHO,1.0,,
83.03,815264,VOO,1.0,ZnO,1.0
83.95,72,SeHH,1.0,,
83.98,72,ZnN,1.0,,
84.02,348404,ZnO,1.0,ZnO,1.0
85.01,2632,VOO,1.0,ZnHO,1.0
85.04,1441,VOO,1.0,,
85.95,307,SeC,1.0,,
86.0,11061,ZnO,1.0,,
86.03,692,ZnO,1.0,,
87.05,30,ZnHO,1.0,,
88.03,3650,SeC,1.0,SeN,1.0
88.96,37,SeC,1.0,,
89.01,2653,SeC,1.0,,
89.95,4748,SeN,1.0,,
90.05,840414,NiOO,1.0,NiOO,1.0
91.0,3691875,W,2.0,SeN,1.0
91.04,317,SeHO,1.0,,
91.52,2005097,W,2.0,,
91.97,299681,NiOO,1.0,NiOO,1.0
92.03,7607464,W,2.0,Mo,1.0
92.95,5474814,Nb,1.0,NiOO,1.0
93.0,3931634,W,2.0,SeO,1.0
94.01,3593094,SeO,1.0,Mo,1.0
94.98,14009,SeHO,1.0,MoH,1.0
95.02,2747968,Mo,1.0,NbHH,1.0
96.0,7052269,SeO,1.0,Mo,1.0
96.04,6698,MoH,1.0,NiOO,1.0
96.97,6866,MoH,1.0,,
97.01,1677694,Mo,1.0,SeHO,1.0
97.98,4331,MoH,1.0,ZnOO,1.0
98.01,5014132,Mo,1.0,SeO,1.0
98.97,9942,MoH,1.0,,
99.02,12039,ZnOO,1.0,SeHO,1.0
99.05,3509,SeHO,1.0,,
99.96,158,ZnOO,1.0,,
100.02,1715878,Mo,1.0,ZnOO,1.0
100.97,3995,MoH,1.0,ZnOO,1.0
101.0,25,ZnOO,1.0,,
101.97,111,ZnOO,1.0,,
102.04,1880,ZnOO,1.0,ZnOO,1.0
104.05,2177,MoC,1.0,SeCC,1.0
105.0,20,MoC,1.0,,
105.03,4445,NbC,1.0,,
105.95,104662,NiOOO,1.0,SeOO,1.0
106.96,2278,MoC,1.0,,
107.02,7541,NbN,1.0,,
107.95,603178,MoO,1.0,SeOO,1.0
108.95,18,MoC,1.0,,
109.03,764203,NbO,1.0,SeOO,1.0
109.95,707370,SeOO,1.0,MoO,1.0
110.03,7621,NiOOO,1.0,NbHO,1.0
110.95,428566,MoO,1.0,MoN,1.0
111.95,1409135,SeOO,1.0,MoO,1.0
112.96,24,MoN,1.0,,
113.0,255247,MoO,1.0,,
113.04,2695,MoHO,1.0,MoO,1.0
113.97,186183,SeOO,1.0,MoN,1.0
114.02,643572,MoO,1.0,SeOO,1.0
114.96,2691,MoHO,1.0,,
115.03,509,MoO,1.0,,
115.96,257230,MoO,1.0,MoO,1.0
117.05,1061,MoHO,1.0,,
118.04,498,MoO,1.0,,
124.01,116347,MoOO,1.0,,
125.01,167278,NbOO,1.0,,
125.95,73587,MoOO,1.0,MoOO,1.0
126.95,344,NbOO,1.0,,
127.03,125312,MoOO,1.0,NbOO,1.0
127.97,131598,MoOO,1.0,MoOO,1.0
128.96,75480,MoOO,1.0,,
129.0,248,MoOO,1.0,,
129.05,263,MoOO,1.0,,
129.96,245,MoOO,1.0,,
129.99,189707,MoOO,1.0,MoOO,1.0
130.95,162,MoOO,1.0,,
131.04,160,MoOO,1.0,,
131.95,755,MoOO,1.0,MoOO,1.0
132.03,111843,MoOO,1.0,NiNiO,1.0
133.95,13899,NiNiO,1.0,,
134.01,14256,NiNiO,1.0,MoOO,1.0
134.95,591,NiNiO,1.0,,
135.0,597,NiNiO,1.0,,
135.95,88849,Ce,1.0,NiNiO,1.0
136.0,1983,NiNiO,1.0,NiNiO,1.0
136.03,5306,NiNiO,1.0,,
136.95,213,NiNiO,1.0,,
137.0,124,CeH,1.0,,
137.03,227,NiNiO,1.0,,
137.95,130429,Ce,1.0,,
137.99,1474,NiNiO,1.0,NiNiO,1.0
138.03,937,NiNiO,1.0,NiNiO,1.0
138.98,185,CeH,1.0,,
139.02,48,NiNiO,1.0,,
139.05,37,NiNiO,1.0,,
140.03,38478739,Ce,1.0,NiNiO,1.0
141.02,54771,CeH,1.0,,
141.98,287,CeHH,1.0,NiNiO,1.0
142.01,4826087,Ce,1.0,,
142.05,22,NiNiO,1.0,,
143.05,6878,CeH,1.0,,
143.97,32,CeHH,1.0,,
148.01,33,CeC,1.0,,
149.99,53,CeN,1.0,,
150.03,68,CeC,1.0,,
151.95,18610,CeC,1.0,CeN,1.0
152.02,7889,CeO,1.0,,
153.03,216,CeC,1.0,CeHO,1.0
153.99,11833,CeO,1.0,,
154.04,25799,CeN,1.0,CeC,1.0
155.01,43,CeC,1.0,,
155.04,113,CeN,1.0,CeHO,1.0
155.98,3488933,CeO,1.0,CeN,1.0
157.05,10360,CeHO,1.0,,
157.98,444260,CeO,1.0,CeO,1.0
158.99,1324,CeHO,1.0,CeHO,1.0
160.01,859,CeO,1.0,,
163.96,30,CeCC,1.0,,
168.04,2038,CeOO,1.0,CeNN,1.0
170.0,3011,CeOO,1.0,,
172.04,888239,CeOO,1.0,,
173.95,114962,CeOO,1.0,CeOO,1.0
176.01,420,CeOO,1.0,CeOO,1.0
181.01,28,WH,1.0,,
183.0,11192,WH,1.0,,
184.03,6149,WH,1.0,WHH,1.0
184.97,22,WHH,1.0,,
185.04,13063,WH,1.0,,
186.0,62,WHH,1.0,,
186.95,10032,WH,1.0,,
187.96,71,WHH,1.0,,
193.95,13,WN,1.0,,
194.0,3473,WC,1.0,,
194.98,1886,WC,1.0,WC,1.0
196.02,7458,WC,1.0,WO,1.0
196.05,7416,WN,1.0,,
196.97,4100,WN,1.0,WC,1.0
197.05,30,WN,1.0,,
197.99,893505,WO,1.0,,
198.02,11779,WN,1.0,WC,1.0
198.97,488527,WO,1.0,WHO,1.0
199.02,36,WC,1.0,,
199.98,1051101,WO,1.0,WN,1.0
200.02,1772,WO,1.0,,
201.0,4111,WHO,1.0,WO,1.0
201.95,801772,WO,1.0,,
202.02,2093,WO,1.0,,
203.02,2403,WHO,1.0,,
203.05,2748459,Tl,1.0,,
203.98,1606,WO,1.0,,
204.04,4562,TlH,1.0,,
204.98,6568317,Tl,1.0,,
205.96,10908,TlH,1.0,,
206.97,43,TlHH,1.0,,
212.02,767,WOO,1.0,,
214.01,197966,WOO,1.0,,
214.98,108932,WOO,1.0,TlC,1.0
215.98,231500,WOO,1.0,WOO,1.0
216.04,389,WOO,1.0,,
216.95,3322,TlC,1.0,WOO,1.0
217.0,2221,TlN,1.0,,
217.04,202,WOO,1.0,,
217.96,43,TlC,1.0,,
218.02,178554,WOO,1.0,WOO,1.0
219.0,260541,TlO,1.0,TlN,1.0
220.0,350,WOO,1.0,,
220.04,1329,TlHO,1.0,WOO,1.0
220.96,609927,TlO,1.0,,
221.01,489,TlO,1.0,,
222.01,2161,TlHO,1.0,,
223.04,1239,TlO,1.0,,
235.03,70489,TlOO,1.0,,
236.98,168480,TlOO,1.0,,
237.02,136,TlOO,1.0,,
237.05,149,TlOO,1.0,,
239.02,675,TlOO,1.0,TlOO,1.0
