mc,counts,ion,charge,ion2,charge2
45.98,246679,NOO,1.0,COO,1.0
46.04,269,COO,1.0,,
47.0,975,NOO,1.0,,
47.99,21164955,OOO,1.0,NOO,1.0
48.03,501,NOO,1.0,,
49.96,42399,OOO,1.0,,
50.0,42488,OOO,1.0,OHHOO,1.0
50.04,42417,OOO,1.0,,
51.98,165,OOO,1.0,MgNN,1.0
52.02,151,OOO,1.0,OOO,1.0
53.98,1116550,Fe,1.0,,
54.98,32513250,Mn,1.0,FeH,1.0
55.96,442331,MgOO,1.0,,
56.04,17684940,Fe,1.0,MnH,1.0
56.99,494335,Fe,1.0,MgOO,1.0
58.02,122116,MgOO,1.0,Fe,1.0
58.98,181,MgOO,1.0,FeH,1.0
59.03,17111851,Co,1.0,MgOO,1.0
59.96,1228,ONNO,1.0,MgOO,1.0
60.02,18659,CoH,1.0,MgOO,1.0
61.05,48,CoHH,1.0,,
66.02,1798,FeC,1.0,,
67.03,47453,MnC,1.0,,
67.99,32170,FeC,1.0,FeN,1.0
69.0,98845,MnN,1.0,FeC,1.0
69.03,324,FeC,1.0,,
69.98,445976,FeO,1.0,FeN,1.0
70.99,34989,CoC,1.0,FeN,1.0
71.04,10118420,MnO,1.0,FeN,1.0
71.95,791,FeO,1.0,,
72.01,6259746,FeO,1.0,MnHO,1.0
72.97,27691,MnO,1.0,FeHO,1.0
73.03,223658,FeO,1.0,CoN,1.0
73.97,33450,FeO,1.0,FeO,1.0
74.99,20,FeHO,1.0,,
75.02,6293941,CoO,1.0,FeO,1.0
75.96,10597,CoHO,1.0,,
76.05,58,FeO,1.0,,
77.01,12609,CoO,1.0,,
77.99,28,CoHO,1.0,,
78.97,130,MnCC,1.0,,
79.95,52,FeCC,1.0,,
82.99,426,MnNN,1.0,,
83.04,100,CoCC,1.0,,
84.02,208,FeNN,1.0,,
86.0,170622,FeOO,1.0,,
86.97,5180647,MnOO,1.0,CoNN,1.0
88.03,2706078,FeOO,1.0,MnOOH,1.0
89.0,20770,MnOO,1.0,MnOO,1.0
89.05,64720,FeOO,1.0,,
89.96,5401,FeOO,1.0,,
90.01,5396,FeOO,1.0,,
90.04,8820,FeOO,1.0,,
91.0,2531921,CoOO,1.0,FeOO,1.0
91.04,111,FeOO,1.0,,
92.97,5079,CoOO,1.0,,
93.03,5082,CoOO,1.0,,
99.04,220,MnNNO,1.0,,
99.98,99,FeNNO,1.0,,
102.97,1506750,MnOOO,1.0,,
103.05,134,CoNNO,1.0,,
104.01,3745,MnOOOH,1.0,,
104.98,3016,MnOOO,1.0,,
105.02,6021,MnOOO,1.0,MnOOO,1.0
107.0,1463269,CoOOO,1.0,,
108.97,5862,CoOOO,1.0,CoOOO,1.0
109.03,2922,CoOOO,1.0,,
118.99,960903,MnOOOO,1.0,,
120.0,1601,MnOOOOH,1.0,,
120.95,1930,MnOOOO,1.0,,
121.0,5784,MnOOOO,1.0,MnOOOO,1.0
122.05,3169942,Te,1.0,,
122.95,1097309,Te,1.0,,
122.98,1670,TeH,1.0,,
123.98,5852802,Te,1.0,TeH,1.0
124.99,8659480,Te,1.0,TeH,1.0
125.99,23165011,Te,1.0,,
126.04,4554,TeH,1.0,,
126.96,12175,TeH,1.0,,
127.97,18,TeHH,1.0,,
128.02,38649012,Te,1.0,,
129.04,20328,TeH,1.0,,
130.0,41209374,Te,1.0,TeHH,1.0
130.97,21653,TeH,1.0,,
131.96,41,TeHH,1.0,,
133.97,3553,TeC,1.0,,
134.95,1213,TeC,1.0,,
134.99,49,TeC,1.0,,
136.04,11373,TeC,1.0,TeN,1.0
136.98,1713,TeN,1.0,TeC,1.0
137.04,9684,TeC,1.0,,
138.0,34937,TeC,1.0,TeN,1.0
138.05,641227,TeO,1.0,,
138.96,13476,TeN,1.0,TeC,1.0
139.01,221973,TeO,1.0,,
139.04,1118,TeHO,1.0,,
139.98,78514,TeC,1.0,TeN,1.0
140.04,1185562,TeO,1.0,TeO,1.0
140.96,1753165,TeO,1.0,TeHO,1.0
141.02,604,TeO,1.0,TeN,1.0
141.05,485,TeC,1.0,,
141.95,110353,TeN,1.0,TeC,1.0
142.01,4686004,TeO,1.0,,
142.99,12249,TeHO,1.0,TeO,1.0
143.05,249,TeN,1.0,,
143.98,7818213,TeO,1.0,,
144.02,62688,TeN,1.0,,
144.05,9391,TeO,1.0,,
144.96,256,TeN,1.0,,
145.01,13695,TeHO,1.0,,
146.03,8351805,TeO,1.0,TeO,1.0
146.99,22,TeHO,1.0,,
147.04,14629,TeHO,1.0,,
147.96,16709,TeO,1.0,,
148.99,19,TeHO,1.0,,
150.03,85,TeNN,1.0,TeCC,1.0
152.01,76,TeCC,1.0,,
152.04,72,TeNN,1.0,,
152.97,111,TeNN,1.0,,
154.0,281674,TeOO,1.0,TeNN,1.0
154.04,66,TeCC,1.0,,
154.99,97401,TeOO,1.0,,
155.97,1601,TeOO,1.0,TeOO,1.0
156.05,519505,TeOO,1.0,,
156.97,190,TeOO,1.0,,
157.03,768647,TeOO,1.0,TeOO,1.0
157.95,2087,TeOO,1.0,TeOO,1.0
158.0,2056420,TeOO,1.0,,
158.03,470,TeNN,1.0,,
158.95,1524,TeOO,1.0,,
158.99,40640390,Tb,1.0,,
159.03,1545,TeOO,1.0,,
159.99,30932,TbH,1.0,TeOO,1.0
160.04,3431024,TeOO,1.0,,
161.0,47,TbHH,1.0,,
161.95,3672037,TeOO,1.0,TeOO,1.0
164.02,7330,TeOO,1.0,,
164.05,7332,TeOO,1.0,,
167.96,36,TeNNO,1.0,,
168.96,65,TeNNO,1.0,,
170.05,138,TeNNO,1.0,,
170.98,48461,TbC,1.0,,
171.97,531,TbC,1.0,,
172.03,210,TeNNO,1.0,,
173.0,61818,TbN,1.0,,
174.0,258,TbN,1.0,,
174.05,219,TeNNO,1.0,,
174.97,7286835,TbO,1.0,,
175.96,11652,TbHO,1.0,,
176.98,14592,TbO,1.0,,
178.03,36,TbHO,1.0,,
183.04,107,TbCC,1.0,,
186.99,376,TbNN,1.0,,
191.04,3350075,TbOO,1.0,,
193.0,13449,TbOO,1.0,TbOO,1.0
202.99,141,TbNNO,1.0,,
208.98,65024619,Bi,1.0,,
210.02,47008,BiH,1.0,,
210.96,78,BiHH,1.0,,
220.96,75962,BiC,1.0,,
222.01,828,BiC,1.0,,
223.05,140349,BiN,1.0,,
223.96,589,BiN,1.0,,
225.04,14947359,BiO,1.0,,
225.99,20108,BiHO,1.0,,
226.96,29935,BiO,1.0,,
226.99,50,BiHHO,1.0,,
228.04,48,BiHO,1.0,,
232.97,182,BiCC,1.0,,
237.05,706,BiNN,1.0,,
240.95,5772453,BiOO,1.0,,
242.99,11564,BiOO,1.0,,
243.04,11553,BiOO,1.0,,
245.02,18,BiOO,1.0,,
253.03,285,BiNNO,1.0,,
