mc,counts,ion,charge,ion2,charge2
111.01,122,SeOO,1.0,,
111.04,125,SeOO,1.0,,
111.95,425868,SeOO,1.0,,
111.98,410,SeOO,1.0,,
112.04,420,SeOO,1.0,,
113.98,1717,SeOO,1.0,SeOO,1.0
114.03,80699,SeOO,1.0,,
116.05,332,SeOO,1.0,SeOO,1.0
116.98,1239511,Sb,1.0,,
118.03,2598,SbH,1.0,,
120.96,9223916,Sb,1.0,,
121.98,3399856,Te,1.0,SbH,1.0
122.95,7194,TeH,1.0,SbHH,1.0
123.01,8043833,Sb,1.0,Te,1.0
123.97,14484,SbH,1.0,SeNNO,1.0
124.02,6243354,Te,1.0,TeH,1.0
124.95,9231317,Te,1.0,,
125.03,13157,TeH,1.0,SbHH,1.0
125.98,24703653,Te,1.0,TeHH,1.0
126.04,19373,TeH,1.0,,
126.95,51924,TeH,1.0,TeHH,1.0
127.98,206,TeHH,1.0,,
128.02,41215947,Te,1.0,,
128.95,1696,SbC,1.0,,
129.03,86479,TeH,1.0,,
129.95,340,TeHH,1.0,,
129.99,43946345,Te,1.0,,
130.97,53,BaH,1.0,,
131.05,94094,TeH,1.0,SbN,1.0
131.95,347,TeHH,1.0,,
132.96,85470,SbO,1.0,BaH,1.0
133.03,12590,SbC,1.0,,
133.97,6501,TeC,1.0,,
134.0,541,SbHO,1.0,SbC,1.0
134.95,178,SbO,1.0,,
135.02,26992,SbN,1.0,SbC,1.0
135.99,21300,TeC,1.0,TeN,1.0
137.04,670274,SbO,1.0,TeC,1.0
137.95,207891,TeO,1.0,BaH,1.0
138.0,60277,TeC,1.0,TeN,1.0
138.98,43526,BaH,1.0,TeHO,1.0
139.04,558884,SbO,1.0,TeO,1.0
139.99,492516,TeO,1.0,TeC,1.0
140.96,136,TeO,1.0,,
141.03,40797574,Pr,1.0,TeO,1.0
141.95,17283684,Nd,1.0,TeO,1.0
143.01,7015043,Nd,1.0,TeO,1.0
143.05,41062,NdH,1.0,TeHO,1.0
143.96,16152464,Nd,1.0,TeO,1.0
144.03,68338,TeN,1.0,TeHHO,1.0
145.02,4814037,Nd,1.0,NdH,1.0
145.98,12521493,Nd,1.0,TeO,1.0
146.96,2798,BaC,1.0,NdHH,1.0
147.02,35496,NdH,1.0,TeHO,1.0
148.02,3347252,Nd,1.0,TeO,1.0
148.96,99,SbNN,1.0,,
149.0,30125,SbOO,1.0,NdH,1.0
149.95,39,NdHH,1.0,,
150.02,3311753,Nd,1.0,BaO,1.0
150.95,156754,BaO,1.0,BaC,1.0
151.0,14382,BaN,1.0,NdH,1.0
151.98,237773,BaO,1.0,BaN,1.0
153.0,431920,BaO,1.0,SbOO,1.0
153.05,1029,BaHO,1.0,BaN,1.0
153.95,58730,NdC,1.0,TeOO,1.0
154.04,1699654,BaO,1.0,PrC,1.0
154.99,173010,SbOO,1.0,PrN,1.0
155.03,543,NdC,1.0,SbOO,1.0
156.05,105561,TeOO,1.0,NdC,1.0
157.0,2236622,PrO,1.0,TeOO,1.0
158.0,1449617,NdO,1.0,TeOO,1.0
158.04,19561,NdC,1.0,TeNN,1.0
159.0,567483,NdO,1.0,NdN,1.0
159.05,75,PrHHO,1.0,,
160.04,1423350,NdO,1.0,TeOO,1.0
160.95,373626,NdO,1.0,,
161.02,6169,NdHO,1.0,NdO,1.0
162.0,1147933,NdO,1.0,TeOO,1.0
163.0,3662,NdHO,1.0,NdC,1.0
163.05,756,NdO,1.0,,
163.97,6309,NdN,1.0,TeOO,1.0
164.0,262623,NdO,1.0,NdO,1.0
164.05,184673,Er,1.0,TeOO,1.0
164.97,1841,NdHO,1.0,ErH,1.0
165.95,7530,BaOO,1.0,NdCC,1.0
166.03,4116197,Er,1.0,NdO,1.0
166.97,2654416,Er,1.0,ErH,1.0
167.03,20344,BaOO,1.0,NdCC,1.0
167.96,30396,BaOO,1.0,ErH,1.0
168.0,3082061,Er,1.0,NdO,1.0
168.97,41973,BaOO,1.0,ErH,1.0
169.99,1713530,Er,1.0,NdNN,1.0
170.05,220941,BaOO,1.0,NdCC,1.0
170.97,76,BaOO,1.0,,
171.03,4024,ErH,1.0,BaOO,1.0
171.98,605,BaOO,1.0,NdNN,1.0
172.01,59,TeNNO,1.0,,
172.04,435,BaOO,1.0,,
172.96,66,NdNN,1.0,,
173.05,355292,PrOO,1.0,,
173.99,164,NdNN,1.0,TeNNO,1.0
174.02,164339,NdOO,1.0,ErC,1.0
175.03,75405,NdOO,1.0,PrOO,1.0
175.96,35,NdNN,1.0,,
176.03,145362,NdOO,1.0,ErC,1.0
176.97,154,NdOO,1.0,,
177.01,50470,NdOO,1.0,NdOO,1.0
177.95,7784,ErC,1.0,NdNN,1.0
177.99,104267,NdOO,1.0,,
178.05,1683,ErO,1.0,ErN,1.0
178.95,200,NdOO,1.0,NdOO,1.0
178.98,96,ErC,1.0,,
179.01,5298,ErC,1.0,,
179.97,6191,ErC,1.0,,
180.03,55596,NdOO,1.0,ErO,1.0
180.97,6166,ErN,1.0,,
181.03,18821964,Ta,1.0,ErC,1.0
181.96,136625,TaH,1.0,NdOO,1.0
182.04,237160,ErO,1.0,ErN,1.0
183.04,159145,ErO,1.0,ErHO,1.0
183.99,183945,ErO,1.0,ErO,1.0
184.04,4787,ErN,1.0,ErHO,1.0
184.96,297,ErO,1.0,,
185.01,920,ErHO,1.0,,
185.05,60,PrNNO,1.0,,
185.98,29,NdNNO,1.0,,
186.01,101945,ErO,1.0,,
186.04,369,ErO,1.0,,
186.98,497,ErHO,1.0,,
188.01,224,ErO,1.0,NdNNO,1.0
190.02,24,ErCC,1.0,,
192.97,93490,TaC,1.0,,
193.99,35,ErNN,1.0,,
194.03,1117,TaC,1.0,ErOO,1.0
195.0,93877,TaN,1.0,ErNN,1.0
195.99,1703,ErOO,1.0,TaN,1.0
196.05,39,ErNN,1.0,,
196.96,3645552,TaO,1.0,,
197.99,40161,ErOO,1.0,TaHO,1.0
199.03,26807,ErOO,1.0,TaO,1.0
199.97,168,ErOO,1.0,ErOO,1.0
200.03,22678,ErOO,1.0,,
201.0,55,ErOO,1.0,ErOO,1.0
201.97,12601,ErOO,1.0,,
202.01,86,ErOO,1.0,ErOO,1.0
203.97,12,ErOO,1.0,,
204.04,29,ErOO,1.0,,
205.01,299,TaCC,1.0,,
208.98,586,TaNN,1.0,,
209.04,16097552,Bi,1.0,,
210.02,32995,BiH,1.0,,
211.0,144,BiHH,1.0,,
213.04,583039,TaOO,1.0,,
215.04,2319,TaOO,1.0,TaOO,1.0
221.03,21979,BiC,1.0,,
222.05,239,BiC,1.0,,
222.96,23473,BiN,1.0,,
224.0,91,BiN,1.0,,
224.95,77,TaNNO,1.0,,
225.05,1109178,BiO,1.0,,
226.0,5890,BiHO,1.0,,
226.96,20,BiHHO,1.0,,
227.02,2225,BiO,1.0,,
232.98,91,BiCC,1.0,,
236.95,114,BiNN,1.0,,
241.02,177640,BiOO,1.0,,
242.95,374,BiOO,1.0,,
243.04,356,BiOO,1.0,,
253.04,40,BiNNO,1.0,,
