mc,counts,ion,charge,ion2,charge2
34.95,401,HOO,1.0,HOO,1.0
35.05,147,OHO,1.0,LiNN,1.0
36.02,22817,MgC,1.0,OO,1.0
36.98,246,MgC,1.0,,
37.01,2889,MgC,1.0,,
37.97,175530,LiOO,1.0,MgN,1.0
38.02,3230,MgC,1.0,MgC,1.0
38.96,38,MgC,1.0,,
38.99,80,MgN,1.0,,
39.04,1934137,LiOO,1.0,MgN,1.0
39.96,3832138,MgO,1.0,MgN,1.0
40.99,12284,MgHO,1.0,LiOO,1.0
41.04,489030,MgO,1.0,LiOO,1.0
41.98,547252,MgO,1.0,MgO,1.0
42.99,2177,MgHO,1.0,MgO,1.0
43.97,51262,COO,1.0,,
44.05,1379,MgO,1.0,ONN,1.0
44.96,50281066,Zr,2.0,,
44.99,567,COO,1.0,,
45.04,28928332,Sc,1.0,,
45.54,11032543,Zr,2.0,,
45.97,98,COO,1.0,,
46.01,16871728,Zr,2.0,NOO,1.0
46.48,13017765,Nb,2.0,,
46.98,262,NOO,1.0,ScHH,1.0
47.01,16890534,Zr,2.0,,
47.95,85,NOO,1.0,,
48.0,2733721,Zr,2.0,,
48.03,6129518,OOO,1.0,NOO,1.0
49.96,12284,OOO,1.0,,
50.01,24588,OOO,1.0,OOO,1.0
50.04,50,OHHOO,1.0,,
50.95,15,LiNNO,1.0,,
51.96,56,MgNN,1.0,OOO,1.0
52.02,42,OOO,1.0,OOO,1.0
56.03,990720,MgOO,1.0,,
57.0,33077,ScC,1.0,,
57.04,125570,MgOO,1.0,,
57.98,4347,MgOO,1.0,MgOO,1.0
58.05,9707452,Sn,2.0,MgOO,1.0
58.99,27923322,Sn,2.0,Co,1.0
59.03,22402,ScN,1.0,MgOO,1.0
59.55,5597630,Sn,2.0,,
60.0,21115159,Sn,2.0,CoH,1.0
60.98,6048811,ScO,1.0,Sn,2.0
61.01,39,CoHH,1.0,,
62.03,3653756,Sn,2.0,ScHO,1.0
63.03,6154,ScO,1.0,ScHHO,1.0
65.04,13042,Ba,2.0,,
65.95,13019,Ba,2.0,,
67.01,312440,Ba,2.0,,
67.5,859167,Ba,2.0,,
67.99,1028423,Ba,2.0,,
68.46,1457974,Ba,2.0,,
68.97,9333810,Ba,2.0,ScCC,1.0
71.02,18749,CoC,1.0,,
72.02,223,CoC,1.0,,
73.0,14955,CoN,1.0,,
73.03,52,ScNN,1.0,,
74.05,79,CoN,1.0,,
74.97,2729046,CoO,1.0,,
75.99,6555,CoHO,1.0,,
76.95,5482,CoO,1.0,,
76.99,1060354,ScOO,1.0,,
78.98,4219,ScOO,1.0,ScOO,1.0
82.99,53,CoCC,1.0,,
83.97,78093,Sr,1.0,,
85.0,57,SrH,1.0,,
86.01,1288755,Sr,1.0,,
86.99,912538,Sr,1.0,SrH,1.0
87.97,10752666,Sr,1.0,,
88.02,927,SrH,1.0,,
89.05,10748,SrH,1.0,,
89.98,30,SrHH,1.0,,
90.03,28660205,Zr,1.0,,
90.96,52912,ZrH,1.0,,
91.04,6928937,Zr,1.0,CoOO,1.0
92.02,9583576,Zr,1.0,ZrH,1.0
92.05,129,ZrHH,1.0,,
92.96,7552875,Nb,1.0,CoOO,1.0
93.03,17695,ZrH,1.0,,
93.97,9641309,Zr,1.0,NbH,1.0
94.04,49,ZrHH,1.0,,
94.95,50,NbHH,1.0,,
95.04,17783,ZrH,1.0,,
95.97,1558220,Zr,1.0,,
96.02,520743,Pt,2.0,ZrHH,1.0
96.05,119,SrC,1.0,,
96.97,2858,ZrH,1.0,,
97.01,21414187,Pt,2.0,,
97.49,21999986,Pt,2.0,,
98.0,16469129,Pt,2.0,SrC,1.0
98.95,4687512,Pt,2.0,SrC,1.0
99.95,856,SrN,1.0,,
100.01,11642,SrO,1.0,,
100.05,13415,SrC,1.0,,
100.96,141,SrC,1.0,,
101.05,612,SrN,1.0,,
101.98,246376,SrO,1.0,ZrC,1.0
102.03,38,SrO,1.0,,
102.96,10843,ZrC,1.0,ZrC,1.0
102.99,25,SrN,1.0,,
103.02,135851,SrO,1.0,,
103.05,324,SrHO,1.0,,
103.99,1650799,SrO,1.0,ZrN,1.0
104.05,238,SrHO,1.0,,
104.96,3169,SrHO,1.0,SrO,1.0
105.05,23665,NbC,1.0,ZrN,1.0
105.96,13757,ZrN,1.0,SrO,1.0
105.99,187,NbC,1.0,,
106.02,5793827,ZrO,1.0,ZrC,1.0
106.97,16551599,Ag,1.0,ZrO,1.0
107.98,1945318,ZrO,1.0,AgH,1.0
108.03,25913,ZrO,1.0,ZrN,1.0
108.95,1545713,NbO,1.0,ZrHO,1.0
109.05,13944046,Ag,1.0,CoOOO,1.0
109.99,1946563,ZrO,1.0,ZrO,1.0
110.05,16802,AgH,1.0,NbHO,1.0
110.99,5660,ZrHO,1.0,,
111.02,40,AgHH,1.0,,
111.05,3060,NbO,1.0,,
111.98,318013,ZrO,1.0,ZrO,1.0
112.02,25,SrCC,1.0,,
113.04,921,ZrHO,1.0,,
113.98,117,ZrCC,1.0,,
114.03,624,ZrO,1.0,,
114.95,21,ZrCC,1.0,,
115.98,2288,SrOO,1.0,ZrCC,1.0
116.04,5166747,Sn,1.0,,
116.99,32,NbCC,1.0,,
117.03,11824,SnH,1.0,,
117.96,37337,SrOO,1.0,ZrNN,1.0
118.01,8540970,Sn,1.0,ZrCC,1.0
118.05,7,SnHH,1.0,,
118.98,3086572,Sn,1.0,SrOO,1.0
119.95,11706397,Sn,1.0,SrOO,1.0
120.95,16715,AgC,1.0,SrOO,1.0
120.98,21,NbNN,1.0,,
121.02,34966,SnH,1.0,AgN,1.0
121.97,2038511,ZrOO,1.0,SrOO,1.0
122.04,1616840,Sn,1.0,AgN,1.0
122.98,446958,ZrOO,1.0,,
123.02,1640830,AgO,1.0,AgN,1.0
123.96,4076,ZrOO,1.0,,
123.99,2657869,Sn,1.0,ZrOO,1.0
124.95,8645,SnH,1.0,AgO,1.0
125.0,893,ZrOO,1.0,,
125.03,1955186,AgO,1.0,NbOO,1.0
125.96,1360,ZrOO,1.0,,
126.02,6146,AgHO,1.0,ZrOO,1.0
126.05,684265,ZrOO,1.0,,
127.01,3896,AgO,1.0,NbOO,1.0
127.05,863,NbOO,1.0,,
127.95,10919,SnC,1.0,,
128.02,113478,ZrOO,1.0,ZrOO,1.0
129.04,108,SnC,1.0,,
129.99,18099,SnC,1.0,,
130.02,216,ZrOO,1.0,,
130.05,7523,SnN,1.0,ZrOO,1.0
130.97,6651,SnC,1.0,SnC,1.0
131.99,36284,SnC,1.0,SnN,1.0
132.04,1040073,SnO,1.0,,
132.95,36,AgCC,1.0,,
132.99,4622,SnN,1.0,SnC,1.0
133.05,3656,SnHO,1.0,,
133.96,1719295,SnO,1.0,,
134.02,21656,SnN,1.0,SnC,1.0
134.99,614653,SnO,1.0,SnHO,1.0
135.03,244,BaH,1.0,,
135.95,2294519,SnO,1.0,SnHO,1.0
136.0,6444,SnO,1.0,SnN,1.0
136.03,4176,SnC,1.0,,
136.96,1220,SnO,1.0,,
136.99,9000,SnHO,1.0,BaH,1.0
138.0,334043,SnO,1.0,SnO,1.0
138.98,659247,AgOO,1.0,BaH,1.0
140.01,396920,SnO,1.0,SnO,1.0
141.0,609236,AgOO,1.0,SnHO,1.0
141.98,845,SnO,1.0,SnCC,1.0
143.03,2428,AgOO,1.0,AgOO,1.0
144.0,44,SnCC,1.0,,
145.95,1700,BaO,1.0,,
145.99,269,BaC,1.0,SnNN,1.0
146.95,670,BaC,1.0,,
147.96,1713,BaO,1.0,SnNN,1.0
148.03,305632,SnOO,1.0,BaC,1.0
149.01,1869,BaC,1.0,BaN,1.0
149.98,553634,SnOO,1.0,BaO,1.0
150.99,112230,BaO,1.0,BaC,1.0
151.03,179398,SnOO,1.0,BaN,1.0
152.04,841676,SnOO,1.0,BaO,1.0
152.97,713,SnOO,1.0,BaHO,1.0
153.05,190758,BaO,1.0,SnOO,1.0
154.05,1602531,BaO,1.0,Gd,1.0
154.99,763,BaO,1.0,GdH,1.0
155.04,1929054,Gd,1.0,BaHO,1.0
155.95,116010,SnOO,1.0,,
156.0,193,SnOO,1.0,,
156.04,2673716,Gd,1.0,BaO,1.0
156.96,2043790,Gd,1.0,,
157.03,3359,GdH,1.0,,
158.0,3228832,Gd,1.0,SnOO,1.0
158.05,2578,GdH,1.0,,
158.99,4076,GdH,1.0,,
160.0,2850878,Gd,1.0,,
160.95,3607,GdH,1.0,,
161.95,485,BaOO,1.0,,
162.05,12,BaCC,1.0,,
163.97,2,GdC,1.0,,
164.03,461,BaOO,1.0,,
165.97,11710,BaOO,1.0,GdC,1.0
166.96,1559,GdC,1.0,,
167.02,31491,BaOO,1.0,,
167.97,2581,GdO,1.0,,
168.02,40105,BaOO,1.0,GdC,1.0
168.95,144,BaOO,1.0,BaOO,1.0
169.03,56693,BaOO,1.0,GdC,1.0
169.97,347025,BaOO,1.0,GdC,1.0
170.03,28509,GdO,1.0,BaOO,1.0
170.96,120,BaOO,1.0,GdC,1.0
171.01,1901,GdN,1.0,BaOO,1.0
171.04,191480,GdO,1.0,,
171.99,268923,GdO,1.0,GdC,1.0
172.05,3371,GdN,1.0,BaOO,1.0
172.96,387,GdO,1.0,,
173.01,204038,GdO,1.0,GdHO,1.0
174.0,324417,GdO,1.0,GdN,1.0
175.05,1507,GdHO,1.0,GdO,1.0
176.03,283956,GdO,1.0,GdO,1.0
176.95,980,GdHO,1.0,,
177.99,569,GdO,1.0,,
184.01,1178,GdOO,1.0,,
185.97,12981,GdOO,1.0,,
187.05,87348,GdOO,1.0,,
187.97,120975,GdOO,1.0,,
188.02,53,GdOO,1.0,GdOO,1.0
188.95,92847,GdOO,1.0,GdOO,1.0
189.02,172,GdOO,1.0,,
189.95,146361,GdOO,1.0,,
190.0,264,GdOO,1.0,,
190.04,240,GdOO,1.0,,
191.0,174,GdOO,1.0,,
191.04,205,GdOO,1.0,,
192.0,421130,Pt,1.0,GdOO,1.0
192.04,304,GdOO,1.0,,
192.98,629,PtH,1.0,,
193.97,271,GdOO,1.0,,
194.03,11992199,Pt,1.0,GdOO,1.0
195.02,12319994,Pt,1.0,,
195.05,25359,PtH,1.0,,
195.96,26047,PtH,1.0,,
195.99,9221776,Pt,1.0,,
196.02,76,PtHH,1.0,,
196.98,19556,PtH,1.0,PtHH,1.0
197.96,2624371,Pt,1.0,,
198.04,58,PtHH,1.0,,
199.05,5561,PtH,1.0,,
203.97,494,PtC,1.0,,
206.01,441,PtN,1.0,,
206.05,20595,PtC,1.0,,
207.04,21390,PtC,1.0,PtC,1.0
207.96,75104,PtO,1.0,PtN,1.0
208.01,217,PtC,1.0,,
208.05,15817,PtC,1.0,,
208.98,13037161,Bi,1.0,PtN,1.0
209.97,2356400,PtO,1.0,BiH,1.0
210.01,4690,PtC,1.0,PtO,1.0
211.0,2397731,PtO,1.0,PtHO,1.0
212.0,4040,PtN,1.0,,
212.05,1801004,PtO,1.0,PtHO,1.0
212.95,4686,PtHO,1.0,,
213.02,4811,PtO,1.0,,
213.96,513017,PtO,1.0,PtO,1.0
214.99,1313,PtHO,1.0,,
215.95,1019,PtO,1.0,,
217.96,59,PtCC,1.0,,
219.02,82,PtCC,1.0,,
220.02,63,PtCC,1.0,,
221.03,13186,BiC,1.0,,
222.0,38,PtNN,1.0,,
222.03,139,BiC,1.0,,
222.95,40,PtNN,1.0,,
222.99,12011,BiN,1.0,,
223.95,40,PtNN,1.0,,
224.01,18592,PtOO,1.0,,
224.05,59,BiN,1.0,,
224.95,1617222,BiO,1.0,,
225.98,3630,BiHO,1.0,,
226.05,764329,PtOO,1.0,PtOO,1.0
226.96,788426,PtOO,1.0,BiO,1.0
227.98,590754,PtOO,1.0,PtOO,1.0
228.96,1575,PtOO,1.0,,
229.04,1577,PtOO,1.0,,
230.01,169596,PtOO,1.0,PtOO,1.0
231.98,345,PtOO,1.0,,
232.05,345,PtOO,1.0,,
233.03,42,BiCC,1.0,,
237.03,22,BiNN,1.0,,
240.99,477159,BiOO,1.0,,
242.98,943,BiOO,1.0,,
243.05,948,BiOO,1.0,,
