mc,counts,ion,charge,ion2,charge2
81.98,52,NiO,1.0,,
82.04,82,NiCC,1.0,,
82.95,274,KNNO,1.0,,
84.0,61,NiCC,1.0,,
84.03,486,FeNN,1.0,CaNNO,1.0
85.99,90874,FeOO,1.0,,
86.04,245,NiNN,1.0,,
87.96,193,FeOO,1.0,,
88.02,278,FeOO,1.0,NiNN,1.0
88.05,1436816,FeOO,1.0,,
88.98,34467,FeOO,1.0,,
89.96,1068536,NiOO,1.0,FeOO,1.0
90.01,991753,NiOO,1.0,,
90.05,2873,FeOO,1.0,,
90.97,71,FeOO,1.0,,
91.01,66,FeOO,1.0,,
91.97,385078,NiOO,1.0,NiOO,1.0
92.0,2124,NiOO,1.0,,
92.05,405422,NiOO,1.0,,
92.99,33051,NiOO,1.0,NiOO,1.0
93.98,111331,NiOO,1.0,NiOO,1.0
95.02,148,NiOO,1.0,NiOO,1.0
95.98,13169,NiOO,1.0,NiOO,1.0
96.02,14186,NiOO,1.0,NiOO,1.0
96.05,95,NiOO,1.0,,
97.97,41,NiOO,1.0,,
98.01,81,NiOO,1.0,NiOO,1.0
98.05,47,NiOO,1.0,,
99.96,216,FeNNO,1.0,,
101.95,81,NiNNO,1.0,,
104.0,37,NiNNO,1.0,,
106.01,363561,NiOOO,1.0,,
107.95,745,NiOOO,1.0,,
108.02,1472,NiOOO,1.0,NiOOO,1.0
108.05,138930,NiOOO,1.0,,
109.03,5845,NiOOO,1.0,,
109.98,19167,NiOOO,1.0,,
110.01,270,NiOOO,1.0,,
110.04,551,NiOOO,1.0,NiOOO,1.0
111.98,4931,NiOOO,1.0,NiOOO,1.0
127.04,77647051,I,1.0,,
128.0,77154,IH,1.0,,
129.0,215,IHH,1.0,,
130.97,37,BaH,1.0,,
132.0,72125,NiNiO,1.0,,
132.99,15,BaH,1.0,,
133.98,153,NiNiO,1.0,,
134.02,55093,NiNiO,1.0,NiNiO,1.0
134.97,1164,NiNiO,1.0,,
135.02,1873,NiNiO,1.0,BaH,1.0
135.95,1948,BaH,1.0,NiNiO,1.0
136.0,18200,NiNiO,1.0,NiNiO,1.0
136.95,430,NiNiO,1.0,,
136.98,2699,BaH,1.0,NiNiO,1.0
137.96,3216,BaH,1.0,NiNiO,1.0
138.0,3353,NiNiO,1.0,NiNiO,1.0
138.04,1445,NiNiO,1.0,,
138.98,100337,IC,1.0,NiNiO,1.0
139.04,20556,BaH,1.0,NiNiO,1.0
139.96,362,NiNiO,1.0,,
140.05,1769,IC,1.0,NiNiO,1.0
141.05,195617,IN,1.0,,
141.95,44,NiNiO,1.0,,
142.03,830,IN,1.0,NiNiO,1.0
142.95,11973314,IO,1.0,,
143.98,434665,Sm,1.0,IHO,1.0
144.95,24359,IO,1.0,SmH,1.0
145.05,75,IHHO,1.0,,
145.95,662,BaC,1.0,,
145.98,3294,BaO,1.0,,
146.04,124,IHO,1.0,BaN,1.0
146.98,1941188,Sm,1.0,,
147.05,1799,BaC,1.0,,
147.96,1467789,Sm,1.0,BaO,1.0
148.02,3083,SmH,1.0,BaN,1.0
148.96,1785893,Sm,1.0,,
149.01,6456,BaN,1.0,BaC,1.0
149.04,1378,SmH,1.0,,
149.98,99920,BaO,1.0,BaC,1.0
150.03,961688,Sm,1.0,BaN,1.0
150.98,29434720,Eu,1.0,BaO,1.0
151.96,36912,BaN,1.0,BaO,1.0
152.0,25815,EuH,1.0,BaHO,1.0
152.04,3584743,Sm,1.0,BaO,1.0
152.96,31904409,Eu,1.0,SmH,1.0
153.03,367071,BaO,1.0,EuHH,1.0
153.96,972,BaHO,1.0,,
154.02,5315095,Sm,1.0,BaO,1.0
154.95,2763,SmH,1.0,,
155.0,6975,BaHO,1.0,BaO,1.0
155.03,797,INN,1.0,,
155.96,4688,BaO,1.0,,
155.99,14826,Dy,1.0,SmC,1.0
157.98,794,SmN,1.0,,
158.02,14375,Dy,1.0,,
158.98,4194076,IOO,1.0,,
159.05,2188,SmC,1.0,,
159.98,49485,SmO,1.0,SmC,1.0
160.01,330707,Dy,1.0,,
160.05,1638,SmC,1.0,,
160.96,2717653,Dy,1.0,,
161.03,23327,IOO,1.0,IOO,1.0
161.95,2929,SmN,1.0,SmC,1.0
162.01,3672669,Dy,1.0,DyH,1.0
162.95,32773,EuC,1.0,SmN,1.0
162.99,4686,DyH,1.0,,
163.04,3819880,Dy,1.0,SmO,1.0
163.97,4626,DyH,1.0,BaNN,1.0
164.01,4243236,Dy,1.0,SmO,1.0
165.04,321869,SmO,1.0,EuN,1.0
165.98,119059,SmO,1.0,SmHO,1.0
166.05,40220,BaOO,1.0,SmN,1.0
166.99,3483782,EuO,1.0,BaOO,1.0
167.04,70016,EuN,1.0,SmO,1.0
167.95,106803,BaOO,1.0,EuHO,1.0
168.01,410711,SmO,1.0,EuN,1.0
168.05,6082,SmN,1.0,SmO,1.0
169.03,3861639,EuO,1.0,BaOO,1.0
170.04,1249191,BaOO,1.0,SmO,1.0
170.95,275,BaOO,1.0,,
170.99,704,INNO,1.0,BaOO,1.0
171.05,8551,EuO,1.0,SmHO,1.0
171.97,4071,BaOO,1.0,BaOO,1.0
172.01,1925,DyO,1.0,DyN,1.0
172.04,728,SmO,1.0,,
173.05,4190,DyC,1.0,,
173.96,5704,DyC,1.0,,
174.0,2791,DyO,1.0,DyN,1.0
174.05,64,DyC,1.0,,
174.97,13235,DyN,1.0,DyC,1.0
175.01,113,EuCC,1.0,,
175.96,10315,DyN,1.0,,
176.0,64535,DyO,1.0,SmOO,1.0
176.96,10126,DyN,1.0,DyC,1.0
177.05,354156,DyO,1.0,DyHO,1.0
177.96,477442,DyO,1.0,,
177.99,12635,DyN,1.0,DyHO,1.0
179.0,541785,DyO,1.0,SmOO,1.0
179.97,584311,DyO,1.0,SmOO,1.0
180.03,946,DyO,1.0,,
180.95,70356,SmOO,1.0,DyHO,1.0
181.96,207,SmOO,1.0,BaNNO,1.0
182.05,37137,SmOO,1.0,DyO,1.0
182.98,1063437,EuOO,1.0,SmOO,1.0
183.02,123,SmOO,1.0,,
183.96,125070,SmOO,1.0,SmOO,1.0
184.02,82,SmOO,1.0,,
184.95,4241,EuOO,1.0,EuOO,1.0
185.01,1161187,EuOO,1.0,,
185.97,110389,SmOO,1.0,,
186.02,524,SmOO,1.0,SmOO,1.0
187.01,2330,EuOO,1.0,,
187.04,2329,EuOO,1.0,,
187.97,205,SmOO,1.0,,
188.01,666,DyOO,1.0,,
188.05,219,SmOO,1.0,,
188.98,49,DyNN,1.0,,
190.0,702,DyOO,1.0,DyNN,1.0
191.02,41,DyNN,1.0,,
191.95,15154,DyOO,1.0,,
191.99,32,DyNN,1.0,,
193.03,124444,DyOO,1.0,,
193.95,167958,DyOO,1.0,DyOO,1.0
194.01,37,DyOO,1.0,,
194.99,164543,DyOO,1.0,DyOO,1.0
195.95,25873,Hg,1.0,,
195.98,348,DyOO,1.0,,
196.03,186030,DyOO,1.0,DyOO,1.0
196.99,789,DyOO,1.0,DyOO,1.0
197.95,389,DyOO,1.0,,
197.99,1307445,Hg,1.0,DyOO,1.0
199.02,2201631,Hg,1.0,HgH,1.0
199.96,2770,HgH,1.0,,
200.01,2989418,Hg,1.0,,
200.98,1711973,Hg,1.0,HgH,1.0
201.96,3843527,Hg,1.0,,
202.05,2147,HgH,1.0,,
202.99,4812,HgH,1.0,,
203.99,879992,Hg,1.0,,
205.02,1101,HgH,1.0,,
207.95,27,HgC,1.0,,
208.04,29,DyNNO,1.0,,
208.99,12941197,Bi,1.0,,
209.95,64,HgN,1.0,,
209.98,1819,HgC,1.0,,
210.03,10489,BiH,1.0,,
210.95,24,BiHH,1.0,,
211.0,3070,HgC,1.0,,
211.03,11,HgC,1.0,,
211.96,3864,HgN,1.0,HgC,1.0
212.01,7014,HgC,1.0,HgO,1.0
212.97,8873,HgN,1.0,HgC,1.0
213.95,14099,HgN,1.0,HgC,1.0
214.02,143394,HgO,1.0,HgN,1.0
214.95,241666,HgO,1.0,HgHO,1.0
214.99,37,HgN,1.0,,
215.03,5082,HgN,1.0,HgC,1.0
216.04,341346,HgO,1.0,HgN,1.0
216.95,41,HgN,1.0,,
217.01,187322,HgO,1.0,,
217.04,1529,HgHO,1.0,HgO,1.0
217.96,1224,HgO,1.0,HgHO,1.0
218.04,424057,HgO,1.0,HgN,1.0
218.98,1678,HgHO,1.0,HgO,1.0
219.99,861,HgO,1.0,,
220.04,96495,HgO,1.0,,
220.96,302,HgHO,1.0,,
220.99,14620,BiC,1.0,,
221.95,352,HgO,1.0,BiC,1.0
222.96,33352,BiN,1.0,,
224.03,140,BiN,1.0,,
225.04,1419060,BiO,1.0,,
226.0,5039,BiHO,1.0,HgNN,1.0
226.99,2882,BiO,1.0,HgNN,1.0
227.96,33,HgNN,1.0,,
228.0,1352,HgOO,1.0,,
228.95,15,HgNN,1.0,,
230.03,69103,HgOO,1.0,HgNN,1.0
231.01,116261,HgOO,1.0,,
232.0,158232,HgOO,1.0,HgOO,1.0
232.96,51,BiCC,1.0,,
233.03,90726,HgOO,1.0,HgOO,1.0
233.98,313,HgOO,1.0,,
234.02,203398,HgOO,1.0,HgOO,1.0
235.03,353,HgOO,1.0,HgOO,1.0
235.99,47322,HgOO,1.0,HgOO,1.0
237.0,161,BiNN,1.0,,
237.96,106,HgOO,1.0,,
238.01,92,HgOO,1.0,,
241.03,729401,BiOO,1.0,,
242.97,2920,BiOO,1.0,BiOO,1.0
252.97,56,BiNNO,1.0,,
