mc,counts,ion,charge,ion2,charge2
40.03,7201669,MgO,1.0,MgN,1.0
40.96,5502,LiOO,1.0,MgN,1.0
41.01,948223,MgO,1.0,MgHO,1.0
41.97,18660,MgO,1.0,MgHO,1.0
42.0,1008995,MgO,1.0,MgHHO,1.0
42.04,269,NNN,1.0,,
42.96,4767,MgHO,1.0,,
43.0,1825,MgO,1.0,,
43.03,69,MgHO,1.0,,
43.96,8936,ONN,1.0,,
44.0,67399,COO,1.0,MgO,1.0
44.98,777,COO,1.0,ONN,1.0
45.05,10,HNNO,1.0,,
45.98,317819,NOO,1.0,,
46.01,138,COO,1.0,,
46.04,113,COO,1.0,,
46.95,1263,NOO,1.0,,
47.98,707,NOO,1.0,MgCC,1.0
48.01,638,NOO,1.0,,
48.05,8421496,OOO,1.0,,
49.98,228,OHHOO,1.0,,
50.03,50700,OOO,1.0,OOO,1.0
50.97,805,LiNNO,1.0,,
51.98,2263,MgNN,1.0,OOO,1.0
52.04,83,OOO,1.0,OOO,1.0
53.01,287,MgNN,1.0,,
53.95,420824,Fe,1.0,,
54.02,317,MgNN,1.0,,
54.95,1444,FeH,1.0,,
55.03,20638418,Mn,1.0,,
55.97,56045,MnH,1.0,,
56.0,3496791,MgOO,1.0,,
56.03,6653470,Fe,1.0,,
56.97,603006,MgOO,1.0,Fe,1.0
57.02,23021,FeH,1.0,,
57.95,7057,MgOO,1.0,MgHHOO,1.0
58.03,521503,MgOO,1.0,Fe,1.0
58.98,6880453,Co,1.0,MgOO,1.0
59.05,884,MgOO,1.0,,
59.99,1980,MgOO,1.0,MgOO,1.0
60.02,22190,CoH,1.0,ONNO,1.0
61.02,76,CoHH,1.0,,
66.03,560,FeC,1.0,,
66.96,34594,MnC,1.0,,
67.95,392,MnC,1.0,,
67.99,9979,FeC,1.0,MgNNO,1.0
68.04,2578,FeN,1.0,,
68.96,99,FeC,1.0,,
68.99,124,MgNNO,1.0,,
69.05,116348,MnN,1.0,FeC,1.0
69.98,147380,FeO,1.0,FeN,1.0
70.01,32,FeC,1.0,,
71.0,4609168,MnO,1.0,CoC,1.0
71.04,419,FeHO,1.0,,
71.96,1692216,FeO,1.0,MnHO,1.0
72.99,88260,FeO,1.0,CoN,1.0
73.98,9215,FeO,1.0,FeO,1.0
75.02,1675315,CoO,1.0,FeO,1.0
76.05,5267,CoHO,1.0,,
76.96,3420,CoO,1.0,CoHHO,1.0
78.99,68,MnCC,1.0,,
80.02,7,FeCC,1.0,,
81.98,20,FeNN,1.0,,
83.03,1182,MnNN,1.0,,
84.01,80987,Sr,1.0,FeNN,1.0
85.0,116413799,Rb,1.0,SrH,1.0
85.97,1369632,Sr,1.0,FeOO,1.0
86.04,217518,RbH,1.0,,
86.95,942580,Sr,1.0,SrH,1.0
86.99,44824427,Rb,1.0,CoNN,1.0
87.03,1454622,MnOO,1.0,RbHH,1.0
87.96,11189816,Sr,1.0,RbH,1.0
88.04,624715,FeOO,1.0,SrH,1.0
88.97,17262,SrH,1.0,RbHH,1.0
89.0,2908,MnOO,1.0,,
89.04,17862,FeOO,1.0,MnOO,1.0
89.96,2162,FeOO,1.0,SrHH,1.0
90.01,1256,FeOO,1.0,,
90.05,1241,FeOO,1.0,,
90.98,38,FeOO,1.0,,
91.02,378207,CoOO,1.0,FeOO,1.0
93.01,757,CoOO,1.0,,
93.04,759,CoOO,1.0,,
96.02,66,SrC,1.0,,
96.99,99900,RbC,1.0,,
97.97,1521,SrC,1.0,SrN,1.0
98.02,1085,RbC,1.0,,
98.98,504326,RbN,1.0,RbC,1.0
99.98,17197,SrC,1.0,SrN,1.0
100.03,9532,SrO,1.0,RbC,1.0
100.95,178874,RbN,1.0,,
100.99,14672168,RbO,1.0,SrN,1.0
101.96,118672,RbHO,1.0,SrN,1.0
102.02,150681,SrO,1.0,RbN,1.0
103.0,6071304,RbO,1.0,MnOOO,1.0
103.03,136803,SrO,1.0,RbO,1.0
103.98,32100,RbHO,1.0,MnOOOH,1.0
104.04,1251224,SrO,1.0,,
104.95,7721,SrHO,1.0,SrO,1.0
105.0,850,MnOOO,1.0,,
105.04,13018,RbO,1.0,MnOOO,1.0
105.98,45,RbHO,1.0,,
106.05,2522,SrO,1.0,SrHHO,1.0
107.02,137164,CoOOO,1.0,,
108.97,793,CoOOO,1.0,CoOOO,1.0
109.04,287,CoOOO,1.0,,
110.98,69,RbCC,1.0,,
112.02,16,SrCC,1.0,,
113.05,5397,RbNN,1.0,,
113.96,56,SrNN,1.0,RbNN,1.0
114.02,1,RbNN,1.0,,
115.0,2114,RbNN,1.0,SrNN,1.0
115.97,4330,SrOO,1.0,,
116.0,486,SrNN,1.0,,
117.01,6015703,RbOO,1.0,,
118.03,71659,SrOO,1.0,,
119.01,2586062,RbOO,1.0,MnOOOO,1.0
119.95,140,SrOO,1.0,,
120.0,597935,SrOO,1.0,,
120.05,984,MnOOOOH,1.0,SrOO,1.0
120.95,5059,RbOO,1.0,MnOOOO,1.0
121.01,6005,RbOO,1.0,MnOOOO,1.0
122.04,2370,SrOO,1.0,SrOO,1.0
128.98,1510,RbNNO,1.0,,
131.03,582,RbNNO,1.0,,
132.01,142,SrNNO,1.0,,
143.96,1666137,Sm,1.0,,
144.99,2960,SmH,1.0,,
146.99,8061880,Sm,1.0,,
147.98,6087659,Sm,1.0,SmH,1.0
149.02,7427810,Sm,1.0,SmH,1.0
150.0,13250,SmH,1.0,SmHH,1.0
150.05,3977217,Sm,1.0,,
150.96,7075,SmH,1.0,,
151.05,52,SmHH,1.0,,
152.0,30,SmHH,1.0,,
152.03,13812728,Sm,1.0,,
153.05,24607,SmH,1.0,,
153.96,12200334,Sm,1.0,,
154.04,88,SmHH,1.0,,
154.99,21735,SmH,1.0,,
155.96,83,SmHH,1.0,,
156.05,1088,SmC,1.0,,
157.98,4862,SmN,1.0,,
159.01,5179,SmC,1.0,,
159.97,191747,SmO,1.0,SmC,1.0
160.01,65,SmC,1.0,,
160.96,4783,SmC,1.0,,
161.0,44,SmC,1.0,,
161.03,24278,SmN,1.0,SmHO,1.0
161.95,17740,SmN,1.0,,
161.98,3074,SmC,1.0,SmO,1.0
162.98,930620,SmO,1.0,SmN,1.0
163.05,29,SmC,1.0,,
163.95,20602,SmN,1.0,SmC,1.0
164.01,688410,SmO,1.0,SmHO,1.0
164.95,91,SmC,1.0,,
165.01,839019,SmO,1.0,SmHO,1.0
165.04,1820,SmO,1.0,,
165.98,4790,SmHO,1.0,SmO,1.0
166.05,496582,SmO,1.0,SmN,1.0
167.04,3727,SmHO,1.0,SmO,1.0
167.95,1592858,SmO,1.0,SmN,1.0
168.01,898,SmO,1.0,,
169.01,6518,SmHO,1.0,SmN,1.0
169.97,1375436,SmO,1.0,,
170.02,3149,SmO,1.0,SmHHO,1.0
171.03,5638,SmHO,1.0,,
172.03,2863,SmO,1.0,SmNN,1.0
174.96,349,SmNN,1.0,,
175.95,253,SmNN,1.0,,
176.04,76933,SmOO,1.0,,
177.01,339,SmNN,1.0,,
177.96,482,SmNN,1.0,SmOO,1.0
178.97,372278,SmOO,1.0,,
179.98,280443,SmOO,1.0,,
180.02,569,SmNN,1.0,,
181.02,343981,SmOO,1.0,SmOO,1.0
182.03,185298,SmOO,1.0,SmOO,1.0
182.99,680,SmOO,1.0,,
183.02,673,SmOO,1.0,,
184.05,638565,SmOO,1.0,SmOO,1.0
185.95,1268,SmOO,1.0,,
185.98,1268,SmOO,1.0,,
186.02,563394,SmOO,1.0,,
188.0,1119,SmOO,1.0,,
188.04,1152,SmOO,1.0,SmNNO,1.0
190.96,97,SmNNO,1.0,,
191.95,77,SmNNO,1.0,,
193.02,91,SmNNO,1.0,,
193.98,64,SmNNO,1.0,,
196.0,180,SmNNO,1.0,,
197.98,165,SmNNO,1.0,,
