mc,counts,ion,charge,ion2,charge2
99.01,717,CuOO,1.0,CuOO,1.0
99.04,85543,MoH,1.0,,
100.0,1156,MoHH,1.0,,
100.03,6029423,Mo,1.0,,
100.99,34083,MoH,1.0,,
102.05,456,MoHH,1.0,,
104.03,12716,MoC,1.0,,
105.05,44245,NbC,1.0,MoC,1.0
105.95,7989,MoC,1.0,,
105.99,474,NbC,1.0,,
106.02,72897,MoN,1.0,,
106.97,173125,NbN,1.0,MoC,1.0
107.01,213,CuNNO,1.0,,
107.96,14975,MoC,1.0,NbN,1.0
108.02,1060538,MoO,1.0,MoN,1.0
108.05,158,MoC,1.0,,
108.96,102646,MoN,1.0,MoHO,1.0
109.05,4644829,NbO,1.0,MoN,1.0
109.96,149589,MoN,1.0,NbHO,1.0
110.05,637638,MoO,1.0,,
110.97,1157755,MoO,1.0,MoN,1.0
111.96,118773,MoN,1.0,NbHO,1.0
112.05,1171873,MoO,1.0,MoHO,1.0
112.99,679043,MoO,1.0,MoHO,1.0
113.97,1712462,MoO,1.0,MoN,1.0
114.96,1321,MoO,1.0,,
114.99,208,MoN,1.0,MoHO,1.0
115.05,25927,MoHO,1.0,MoHHO,1.0
115.95,3,MoCC,1.0,,
116.0,318,MoHHO,1.0,,
116.05,661538,MoO,1.0,MoO,1.0
116.96,10380,MoHO,1.0,NbCC,1.0
116.99,55,MoHO,1.0,,
117.97,121,MoHHO,1.0,,
118.0,1313,MoO,1.0,,
118.99,35,MoCC,1.0,,
119.03,19,MoHO,1.0,,
119.96,481,MoNN,1.0,,
120.01,29,MoCC,1.0,,
120.96,1633,NbNN,1.0,,
121.99,340,MoNN,1.0,MoCC,1.0
123.0,524,MoNN,1.0,,
124.04,258977,MoOO,1.0,MoNN,1.0
124.97,689610,NbOO,1.0,MoNN,1.0
125.95,503,MoOO,1.0,,
125.99,30,MoHHOO,1.0,,
126.02,163735,MoOO,1.0,MoNN,1.0
126.96,277662,MoOO,1.0,,
127.0,2864,NbOO,1.0,NbOO,1.0
127.97,292326,MoOO,1.0,MoOO,1.0
128.04,307,MoNN,1.0,,
128.97,168195,MoOO,1.0,MoOO,1.0
129.05,595,MoOO,1.0,MoHHOO,1.0
129.98,50,MoHHOO,1.0,,
130.05,422028,MoOO,1.0,MoOO,1.0
130.97,360,MoOO,1.0,MoHHOO,1.0
131.01,329,MoOO,1.0,,
131.95,168500,MoOO,1.0,MoOO,1.0
132.02,895,MoOO,1.0,MoHHOO,1.0
133.95,665,MoOO,1.0,MoOO,1.0
134.01,20,MoHHOO,1.0,,
136.03,155,MoNNO,1.0,,
137.05,426,NbNNO,1.0,,
138.04,86,MoNNO,1.0,,
139.03,166,MoNNO,1.0,,
140.01,162,MoNNO,1.0,,
141.01,91,MoNNO,1.0,,
141.99,217,MoNNO,1.0,,
142.04,8242407,Nd,1.0,,
142.99,3746944,Nd,1.0,NdH,1.0
143.98,7238807,Nd,1.0,MoNNO,1.0
144.04,16696,NdH,1.0,NdHH,1.0
144.98,2556500,Nd,1.0,NdH,1.0
145.97,11150,NdH,1.0,,
146.03,5231613,Nd,1.0,NdHH,1.0
146.96,23179,NdH,1.0,NdHH,1.0
147.98,213,NdHH,1.0,,
148.04,1764047,Nd,1.0,,
148.97,7791,NdH,1.0,,
149.99,1703314,Nd,1.0,NdHH,1.0
150.97,7508,NdH,1.0,,
152.0,46,NdHH,1.0,,
154.0,7704,NdC,1.0,,
154.95,87,NdC,1.0,,
154.98,3470,NdC,1.0,,
155.96,33,NdC,1.0,,
156.05,43320,NdN,1.0,NdC,1.0
156.96,228,NdN,1.0,NdC,1.0
157.04,18813,NdN,1.0,NdC,1.0
157.99,621488,NdO,1.0,NdC,1.0
158.04,32094,NdN,1.0,,
158.97,67,NdC,1.0,,
159.03,297522,NdO,1.0,NdN,1.0
159.97,545323,NdO,1.0,NdHO,1.0
160.01,1316,NdO,1.0,NdN,1.0
160.05,24909,NdN,1.0,NdC,1.0
161.0,197108,NdO,1.0,NdHO,1.0
161.97,401857,NdO,1.0,NdN,1.0
162.02,2630,NdHO,1.0,,
162.98,386,NdO,1.0,NdN,1.0
163.03,5519,NdHO,1.0,NdHHO,1.0
163.96,833,NdO,1.0,NdHHO,1.0
163.99,131935,NdO,1.0,,
164.04,7541,NdN,1.0,,
164.99,19,NdN,1.0,,
165.02,1846,NdHO,1.0,,
166.03,127665,NdO,1.0,NdO,1.0
166.96,1786,NdHO,1.0,,
168.03,260,NdO,1.0,,
169.99,233,NdNN,1.0,,
171.02,101,NdNN,1.0,,
172.02,205,NdNN,1.0,,
172.96,67,NdNN,1.0,,
173.98,143,NdNN,1.0,,
174.03,106751,NdOO,1.0,,
174.97,48040,NdOO,1.0,,
175.97,93770,NdOO,1.0,NdNN,1.0
176.05,422,NdOO,1.0,NdOO,1.0
176.99,186,NdOO,1.0,NdOO,1.0
177.04,32698,NdOO,1.0,,
178.02,68201,NdOO,1.0,NdOO,1.0
179.03,127,NdOO,1.0,NdOO,1.0
179.98,129,NdOO,1.0,,
180.01,133,NdOO,1.0,,
180.04,22830,NdOO,1.0,,
182.01,22109,NdOO,1.0,NdOO,1.0
182.04,48,NdOO,1.0,,
183.96,43,NdOO,1.0,,
183.99,33,NdOO,1.0,,
185.99,63,NdNNO,1.0,,
187.03,19,NdNNO,1.0,,
188.01,44,NdNNO,1.0,,
189.98,33,NdNNO,1.0,,
197.0,182488470,Au,1.0,,
198.05,961968,AuH,1.0,,
198.97,15207,AuHH,1.0,AuHH,1.0
199.96,61,AuHHH,1.0,,
208.96,178373,AuC,1.0,,
209.99,1984,AuC,1.0,,
210.98,721163,AuN,1.0,,
211.05,703588,AuN,1.0,,
212.03,5737,AuN,1.0,AuN,1.0
212.97,12132942,AuO,1.0,,
213.97,142764,AuHO,1.0,,
214.99,24325,AuO,1.0,,
215.04,1803,AuHHO,1.0,,
216.03,295,AuHO,1.0,,
221.01,262,AuCC,1.0,,
224.97,13416,AuNN,1.0,AuNN,1.0
225.96,151,AuNN,1.0,AuNN,1.0
229.05,2914738,AuOO,1.0,,
230.98,6275,AuOO,1.0,AuHHOO,1.0
231.01,5851,AuOO,1.0,,
240.98,1518,AuNNO,1.0,,
