mc,counts,ion,charge,ion2,charge2
107.95,34,YHO,1.0,,
107.98,3368089,ZrO,1.0,ZrN,1.0
108.05,19681,ZrO,1.0,,
108.97,525,ZrN,1.0,CuNNO,1.0
109.04,18640,ZrHO,1.0,ZrO,1.0
109.95,11307,ZrN,1.0,,
109.99,6650,ZrO,1.0,ZrHHO,1.0
110.05,3297130,ZrO,1.0,,
111.01,14307,ZrHO,1.0,ZrHO,1.0
111.97,533646,ZrO,1.0,,
112.01,6705,ZrO,1.0,ZrHHO,1.0
112.97,206,YCC,1.0,,
113.0,2314,ZrHO,1.0,,
113.03,14,ZrHO,1.0,,
114.04,1739,ZrO,1.0,ZrCC,1.0
115.02,153,ZrCC,1.0,,
115.98,245,ZrCC,1.0,,
116.98,230,YNN,1.0,,
117.96,1238,ZrNN,1.0,ZrCC,1.0
118.98,239,ZrNN,1.0,,
119.04,306069,MnOOOO,1.0,,
119.99,2015,MnOOOOH,1.0,ZrCC,1.0
120.04,348,ZrNN,1.0,,
121.0,2477,MnOOOO,1.0,MnOOOO,1.0
121.05,910314,YOO,1.0,,
121.97,3142658,ZrOO,1.0,ZrNN,1.0
122.99,693151,ZrOO,1.0,YOO,1.0
123.96,1049471,ZrOO,1.0,,
124.03,12743,ZrOO,1.0,ZrOO,1.0
124.98,2778,ZrOO,1.0,ZrOO,1.0
125.99,2130,ZrOO,1.0,ZrHHOO,1.0
126.04,1057662,ZrOO,1.0,ZrOO,1.0
128.01,175091,ZrOO,1.0,ZrOO,1.0
129.97,343,ZrOO,1.0,,
130.0,353,ZrOO,1.0,,
130.99,47,BaH,1.0,,
132.99,109,YNNO,1.0,,
133.04,48,BaH,1.0,,
133.99,368,ZrNNO,1.0,,
134.98,75,ZrNNO,1.0,,
135.05,1110,BaH,1.0,,
135.95,3023,BaH,1.0,,
136.04,110,ZrNNO,1.0,,
136.95,17,BaHH,1.0,,
136.99,3640,BaH,1.0,,
137.95,30,BaHH,1.0,,
138.01,5184,BaH,1.0,,
138.05,126,ZrNNO,1.0,,
139.03,33117,BaH,1.0,BaHH,1.0
140.0,238,BaHH,1.0,,
142.03,58,BaC,1.0,,
143.97,168,BaC,1.0,BaN,1.0
145.97,107,BaN,1.0,,
146.01,7096,BaO,1.0,BaC,1.0
146.96,5256,BaC,1.0,,
147.02,32,BaC,1.0,,
147.96,6291,BaC,1.0,,
148.02,7578,BaO,1.0,BaN,1.0
148.97,6537,BaN,1.0,,
149.0,8930,BaC,1.0,,
149.03,72,BaC,1.0,,
149.95,123887,BaO,1.0,,
149.98,57216,BaC,1.0,BaC,1.0
150.02,7793,BaN,1.0,,
150.05,20,BaN,1.0,,
150.96,506,BaHO,1.0,BaN,1.0
151.02,11048,BaN,1.0,,
151.05,341292,BaO,1.0,BaC,1.0
151.96,1474,BaHO,1.0,BaO,1.0
152.0,70755,BaN,1.0,,
152.03,407768,BaO,1.0,,
152.96,677,BaO,1.0,,
152.99,275,BaN,1.0,,
153.02,579569,BaO,1.0,BaHO,1.0
153.98,3700935,BaO,1.0,,
154.03,2858,BaHO,1.0,BaO,1.0
154.99,14277,BaHO,1.0,BaO,1.0
155.96,7409,BaO,1.0,,
156.03,55,BaHHO,1.0,,
156.99,25,BaHO,1.0,,
159.04,27,BaCC,1.0,,
159.98,36,BaCC,1.0,,
160.95,53,BaCC,1.0,,
162.0,2058,BaOO,1.0,BaCC,1.0
162.99,25,BaNN,1.0,,
163.98,22,BaNN,1.0,,
164.03,1713,BaOO,1.0,,
165.02,69,BaNN,1.0,,
166.0,41327,BaOO,1.0,,
166.05,333,BaNN,1.0,,
167.05,113656,BaOO,1.0,,
168.04,136230,BaOO,1.0,BaOO,1.0
168.98,465,BaOO,1.0,BaOO,1.0
169.05,192876,BaOO,1.0,,
169.96,1235102,BaOO,1.0,BaOO,1.0
169.99,281,BaOO,1.0,,
170.97,383,BaOO,1.0,,
171.0,386,BaOO,1.0,,
171.95,2472,BaOO,1.0,,
171.99,2503,BaOO,1.0,,
172.02,28,BaHHOO,1.0,,
181.03,20,BaNNO,1.0,,
182.01,140,BaNNO,1.0,,
