mc,counts,ion,charge,ion2,charge2
40.03,445,LiOO,1.0,LiOO,1.0
41.0,5957,LiOO,1.0,LiOO,1.0
42.04,190,NNN,1.0,,
44.04,94293,COO,1.0,ONN,1.0
44.97,1142,COO,1.0,HNNO,1.0
45.99,142689,NOO,1.0,COO,1.0
46.02,1483580,Ti,1.0,COO,1.0
47.0,570,NOO,1.0,,
47.04,1369213,Ti,1.0,TiH,1.0
48.05,17969806,Ti,1.0,OOO,1.0
49.03,1163709,Ti,1.0,TiH,1.0
50.05,1040600,Ti,1.0,TiH,1.0
50.98,10509,TiH,1.0,,
51.03,742,LiNNO,1.0,TiHH,1.0
52.01,135,TiHH,1.0,,
56.02,45,CNNO,1.0,,
58.0,3584,TiC,1.0,NNNO,1.0
58.05,21895028,Ni,1.0,,
59.03,289643,NiH,1.0,TiC,1.0
59.95,8368408,Ni,1.0,ONNO,1.0
59.99,9061,TiN,1.0,,
60.03,38204,TiC,1.0,NiHH,1.0
61.05,473286,Ni,1.0,NiH,1.0
61.95,342767,TiO,1.0,TiN,1.0
62.04,1154075,Ni,1.0,TiN,1.0
62.97,253418,TiO,1.0,NiH,1.0
63.04,354,TiN,1.0,,
63.98,2313960,TiO,1.0,TiN,1.0
64.01,292062,Ni,1.0,TiHO,1.0
64.95,210488,TiO,1.0,TiHO,1.0
65.03,480,TiO,1.0,TiN,1.0
65.99,176011,TiO,1.0,TiO,1.0
66.04,625,TiHHO,1.0,NiHH,1.0
66.96,402,TiO,1.0,TiHHO,1.0
67.04,2607,TiHO,1.0,TiHO,1.0
67.99,35,TiHHO,1.0,,
68.04,325,TiO,1.0,,
70.01,24,TiCC,1.0,,
70.05,90890,NiC,1.0,,
71.01,30,TiCC,1.0,,
71.04,1026,NiC,1.0,,
71.95,35002,NiC,1.0,TiCC,1.0
72.04,199526,NiN,1.0,,
73.0,1867,NiC,1.0,NiC,1.0
73.05,791,NiN,1.0,,
74.02,5875140,NiO,1.0,Se,1.0
74.96,3274,NiN,1.0,TiNN,1.0
74.99,289,NiN,1.0,,
75.04,87778,NiHO,1.0,SeH,1.0
75.99,1696083,NiO,1.0,NiN,1.0
76.04,14142868,Se,1.0,,
76.96,12042642,Se,1.0,NiO,1.0
77.01,112534,SeH,1.0,NiHO,1.0
77.96,293996,NiO,1.0,TiOO,1.0
78.01,37024889,Se,1.0,SeH,1.0
78.97,5251,NiHO,1.0,SeHH,1.0
79.0,95,NiHO,1.0,SeHHH,1.0
79.05,344101,SeH,1.0,TiOO,1.0
79.96,78517970,Se,1.0,TiOO,1.0
80.98,1280,NiHO,1.0,TiOO,1.0
81.01,657136,SeH,1.0,TiOO,1.0
81.98,14772632,Se,1.0,TiOO,1.0
82.04,46799,TiOO,1.0,SeHH,1.0
82.99,117360,SeH,1.0,TiOO,1.0
83.05,232,SeHHH,1.0,TiOO,1.0
83.96,190,NiCC,1.0,TiOO,1.0
84.02,1585,SeHH,1.0,TiOO,1.0
84.99,32,SeHHH,1.0,,
85.04,56728567,Rb,1.0,,
85.98,4403,SeC,1.0,NiNN,1.0
86.04,270273,RbH,1.0,,
87.01,21848450,Rb,1.0,RbHH,1.0
87.97,47,RbHHH,1.0,,
88.04,140396,RbH,1.0,SeC,1.0
88.96,28550,SeC,1.0,RbHH,1.0
89.01,374,SeC,1.0,,
89.95,1113534,NiOO,1.0,SeO,1.0
89.98,883432,NiOO,1.0,SeN,1.0
90.03,82061,SeC,1.0,SeC,1.0
91.0,41975,SeN,1.0,SeHO,1.0
92.03,2086066,SeO,1.0,NiOO,1.0
92.96,966834,SeO,1.0,SeHO,1.0
93.05,1910,SeC,1.0,,
93.96,273980,SeN,1.0,SeHO,1.0
94.02,131996,NiOO,1.0,NiOO,1.0
94.05,2825488,SeO,1.0,,
95.03,63447,SeHO,1.0,SeO,1.0
95.96,5982653,SeO,1.0,NiOO,1.0
96.01,48860,SeN,1.0,SeHHO,1.0
96.05,11053,NiOO,1.0,,
96.95,104091,RbC,1.0,,
97.0,126614,SeHO,1.0,SeN,1.0
98.01,1145398,SeO,1.0,SeO,1.0
98.97,253,SeHO,1.0,,
99.01,252351,RbN,1.0,RbC,1.0
100.02,1741,RbN,1.0,RbC,1.0
100.05,2274,SeO,1.0,,
100.95,48,SeHO,1.0,,
101.0,72533,RbN,1.0,,
101.03,6366087,RbO,1.0,SeCC,1.0
101.97,650,SeCC,1.0,RbN,1.0
102.0,78612,RbHO,1.0,NiNNO,1.0
102.95,1530,RbHHO,1.0,,
103.02,2463944,RbO,1.0,RbO,1.0
103.96,30259,RbHO,1.0,RbHO,1.0
104.04,1344,SeCC,1.0,SeNN,1.0
105.03,5933,RbO,1.0,RbHHO,1.0
105.99,338302,NiOOO,1.0,SeOO,1.0
107.99,492776,SeOO,1.0,NiOOO,1.0
108.02,601,NiOOO,1.0,,
108.05,2680,SeNN,1.0,SeOO,1.0
108.99,323724,SeOO,1.0,NiOOO,1.0
109.99,1826,SeOO,1.0,SeNN,1.0
110.03,1001599,SeOO,1.0,NiOOO,1.0
110.99,1527,SeOO,1.0,SeOO,1.0
111.96,2086892,SeOO,1.0,NiOOO,1.0
112.97,2349,RbNN,1.0,,
113.97,402274,SeOO,1.0,SeOO,1.0
114.04,563,SeHHOO,1.0,,
115.02,900,RbNN,1.0,,
115.99,799,SeOO,1.0,,
116.04,867,SeOO,1.0,SeHHOO,1.0
116.95,1291482,RbOO,1.0,,
118.99,2578,RbOO,1.0,,
119.02,474,RbHHOO,1.0,,
119.05,499880,RbOO,1.0,RbOO,1.0
119.98,88,SeNNO,1.0,,
120.95,88,SeNNO,1.0,,
120.99,1180,RbOO,1.0,RbHHOO,1.0
121.05,1003,RbOO,1.0,,
121.99,248,SeNNO,1.0,,
124.04,560,SeNNO,1.0,,
125.95,116,SeNNO,1.0,,
128.96,473,RbNNO,1.0,,
131.02,174,RbNNO,1.0,,
131.95,242151,NiNiO,1.0,,
133.96,92538,NiNiO,1.0,,
134.04,93020,NiNiO,1.0,NiNiO,1.0
134.97,7805,NiNiO,1.0,NiNiO,1.0
136.0,48331,NiNiO,1.0,NiNiO,1.0
136.03,12967,NiNiO,1.0,NiNiO,1.0
136.98,2996,NiNiO,1.0,NiNiO,1.0
137.95,3184,NiNiO,1.0,,
138.04,13066,NiNiO,1.0,NiNiO,1.0
138.95,198,NiNiO,1.0,,
139.0,196,NiNiO,1.0,,
139.96,1901,NiNiO,1.0,NiNiO,1.0
140.03,1219,NiNiO,1.0,,
140.96,63,NiNiO,1.0,,
141.03,50,NiNiO,1.0,,
141.98,159,NiNiO,1.0,,
142.05,21293010,Nd,1.0,NiNiO,1.0
142.97,155544,NdH,1.0,,
143.02,9585713,Nd,1.0,,
143.95,2363,NdHH,1.0,NiNiO,1.0
143.99,18699998,Nd,1.0,,
144.04,70026,NdH,1.0,,
144.98,6658076,Nd,1.0,NdH,1.0
145.03,1037,NdHH,1.0,,
145.95,47647,NdH,1.0,,
145.99,2032,NdHH,1.0,,
146.03,13514280,Nd,1.0,,
147.0,714,NdHH,1.0,,
147.04,98753,NdH,1.0,NdHHH,1.0
148.05,4558609,Nd,1.0,NdHH,1.0
148.99,33,NdHHH,1.0,,
149.05,33298,NdH,1.0,,
150.01,4400478,Nd,1.0,NdHH,1.0
151.0,32164,NdH,1.0,,
151.96,472,NdHH,1.0,,
153.99,33046,NdC,1.0,,
154.99,15265,NdC,1.0,NdC,1.0
155.95,159,NdC,1.0,,
156.02,119919,NdN,1.0,NdC,1.0
156.96,10447,NdC,1.0,NdC,1.0
157.01,360,NdN,1.0,,
157.04,40913,NdN,1.0,,
157.95,1846395,NdO,1.0,,
158.02,101055,NdN,1.0,NdC,1.0
158.95,58902,NdHO,1.0,NdN,1.0
158.99,301,NdN,1.0,,
159.02,239,NdC,1.0,,
159.05,831215,NdO,1.0,,
159.96,1683522,NdO,1.0,NdN,1.0
160.02,21149,NdHO,1.0,NdC,1.0
160.96,1932,NdO,1.0,NdHHO,1.0
161.04,593128,NdO,1.0,NdHO,1.0
161.96,1210911,NdO,1.0,NdN,1.0
162.04,557,NdHHO,1.0,NdHO,1.0
162.95,79,NdN,1.0,,
163.04,21132,NdHO,1.0,NdO,1.0
163.96,18792,NdN,1.0,,
164.02,397897,NdO,1.0,NdO,1.0
164.95,72,NdN,1.0,,
164.99,39,NdHO,1.0,,
165.02,6638,NdHO,1.0,,
165.95,381537,NdO,1.0,,
166.02,1152,NdO,1.0,NdCC,1.0
167.02,6554,NdHO,1.0,NdCC,1.0
167.96,769,NdO,1.0,,
167.99,117,NdHHO,1.0,,
168.03,193,NdCC,1.0,,
169.03,66,NdCC,1.0,,
170.01,740,NdNN,1.0,NdCC,1.0
170.99,272,NdNN,1.0,,
171.96,521,NdNN,1.0,,
172.02,37,NdCC,1.0,,
172.98,177,NdNN,1.0,,
173.96,439,NdNN,1.0,NdCC,1.0
173.99,567867,NdOO,1.0,,
175.01,255648,NdOO,1.0,,
175.98,501246,NdOO,1.0,NdOO,1.0
176.97,566,NdOO,1.0,NdHHOO,1.0
177.0,173927,NdOO,1.0,,
177.04,516,NdOO,1.0,,
178.01,362663,NdOO,1.0,NdOO,1.0
178.99,746,NdOO,1.0,NdOO,1.0
179.96,729,NdOO,1.0,,
180.0,122339,NdOO,1.0,NdOO,1.0
181.95,117858,NdOO,1.0,NdOO,1.0
184.05,508,NdOO,1.0,NdOO,1.0
185.98,239,NdNNO,1.0,,
186.95,81,NdNNO,1.0,,
188.04,197,NdNNO,1.0,,
188.96,53,NdNNO,1.0,,
190.05,139,NdNNO,1.0,,
191.95,53,NdNNO,1.0,,
194.05,52,NdNNO,1.0,,
