mc,counts,ion,charge,ion2,charge2
91.99,2640803,W,2.0,ZnNN,1.0
92.03,4931707,Mo,1.0,,
92.96,2029780,W,2.0,CuNN,1.0
93.02,25416,MoH,1.0,,
94.02,3099473,Mo,1.0,ZnNN,1.0
94.05,93,MoHH,1.0,,
94.95,565136,CuOO,1.0,ZnNN,1.0
94.98,5314231,Mo,1.0,MoH,1.0
95.5,20047232,Ir,2.0,,
95.99,6025434,Mo,1.0,ZnOO,1.0
96.54,33698693,Ir,2.0,,
96.97,3199111,Mo,1.0,MoHH,1.0
97.02,282428,CuOO,1.0,MoH,1.0
97.97,8295697,Mo,1.0,ZnOO,1.0
98.04,1875,ZnOO,1.0,ZnOO,1.0
98.97,494,CuOO,1.0,,
99.0,41934,MoH,1.0,CuOO,1.0
99.04,36564,ZnOO,1.0,,
99.97,167641,ZnOO,1.0,MoHH,1.0
100.01,3199915,Mo,1.0,ZnOO,1.0
100.99,16529,MoH,1.0,ZnOO,1.0
101.02,73,ZnOO,1.0,,
102.02,5662,ZnOO,1.0,ZnOO,1.0
102.05,397,ZnOO,1.0,MoHH,1.0
104.03,2719,MoC,1.0,,
104.96,21,MoC,1.0,,
106.01,31122,MoN,1.0,MoC,1.0
106.95,2931,MoC,1.0,,
107.02,10124078,Ag,1.0,CuNNO,1.0
107.99,1121893,MoO,1.0,AgH,1.0
108.02,21852,MoN,1.0,MoC,1.0
108.98,2088,MoC,1.0,AgHH,1.0
109.02,9457731,Ag,1.0,MoN,1.0
109.97,4459,MoC,1.0,,
110.05,748420,MoO,1.0,MoN,1.0
110.95,1177767,MoO,1.0,AgHH,1.0
110.99,137,MoN,1.0,,
111.02,22798,MoN,1.0,MoHO,1.0
111.98,9450,MoHO,1.0,MoC,1.0
112.02,1284957,MoO,1.0,MoN,1.0
112.98,717797,MoO,1.0,MoHO,1.0
113.05,2412,MoO,1.0,MoHHO,1.0
113.98,21554,MoN,1.0,MoO,1.0
114.04,1788777,MoO,1.0,MoHO,1.0
115.04,11059,MoHO,1.0,MoO,1.0
115.97,3642,MoO,1.0,MoHHO,1.0
116.05,711027,MoO,1.0,,
116.96,3805,MoHO,1.0,,
118.01,1442,MoO,1.0,,
119.01,3270,AgC,1.0,,
119.95,20,AgC,1.0,,
120.03,238,MoNN,1.0,,
120.98,42447,AgN,1.0,AgC,1.0
121.99,308,AgN,1.0,MoNN,1.0
122.03,28,AgC,1.0,,
122.97,36913,AgN,1.0,MoNN,1.0
123.04,864969,AgO,1.0,,
123.97,193492,MoOO,1.0,AgN,1.0
124.0,8804,AgHO,1.0,MoNN,1.0
124.96,804860,AgO,1.0,,
125.0,1730,AgO,1.0,,
125.05,210,MoNN,1.0,AgHHO,1.0
125.97,122258,MoOO,1.0,MoOO,1.0
126.05,8360,AgHO,1.0,MoOO,1.0
126.95,1601,AgO,1.0,,
127.01,207742,MoOO,1.0,AgHHO,1.0
127.96,146,MoNN,1.0,,
128.05,218658,MoOO,1.0,MoOO,1.0
128.96,408,MoOO,1.0,,
128.99,125824,MoOO,1.0,MoOO,1.0
129.96,425,MoOO,1.0,,
130.01,434,MoOO,1.0,,
130.05,314842,MoOO,1.0,,
130.96,251,MoOO,1.0,,
130.99,259,MoOO,1.0,,
131.98,125408,MoOO,1.0,,
132.01,1254,MoOO,1.0,MoOO,1.0
133.98,268,MoOO,1.0,,
134.02,252,MoOO,1.0,,
134.98,451,AgNN,1.0,,
136.02,83,MoNNO,1.0,,
137.0,413,AgNN,1.0,,
137.95,64,MoNNO,1.0,,
138.96,111,MoNNO,1.0,,
139.01,384514,AgOO,1.0,,
140.0,108,MoNNO,1.0,,
140.95,52,MoNNO,1.0,,
140.99,746,AgOO,1.0,,
141.02,358547,AgOO,1.0,AgOO,1.0
142.04,149,MoNNO,1.0,,
142.99,1436,AgOO,1.0,AgOO,1.0
144.02,73,MoNNO,1.0,,
150.98,139,AgNNO,1.0,,
152.99,127,AgNNO,1.0,,
180.95,42996750,Ta,1.0,,
181.01,19,WH,1.0,,
181.95,245204,TaH,1.0,,
182.96,1929,TaHH,1.0,,
183.02,10041,WH,1.0,,
183.96,5551,WH,1.0,WHH,1.0
185.01,11800,WH,1.0,WHH,1.0
185.98,92,WHH,1.0,,
186.95,9016,WH,1.0,,
187.95,71,WHH,1.0,,
192.03,40522,IrH,1.0,,
192.98,41938,TaC,1.0,IrHH,1.0
193.97,68149,IrH,1.0,WN,1.0
194.02,3041,WC,1.0,TaC,1.0
194.96,50,WC,1.0,,
195.02,357803,TaN,1.0,WC,1.0
195.99,3026,WC,1.0,,
196.04,18223,WN,1.0,WO,1.0
196.98,8273,WN,1.0,WN,1.0
197.03,9480399,TaO,1.0,,
197.96,570407,WO,1.0,TaHO,1.0
198.96,4179,WHO,1.0,WC,1.0
199.03,273832,WO,1.0,TaO,1.0
199.95,146,TaHO,1.0,,
199.98,561438,WO,1.0,WN,1.0
200.04,921,WO,1.0,,
200.97,5344,WHO,1.0,WO,1.0
201.01,35,WN,1.0,,
202.01,420620,WO,1.0,WO,1.0
202.99,3720,WHO,1.0,,
203.02,10304,IrC,1.0,,
204.01,846,WO,1.0,,
204.05,114,IrC,1.0,,
204.96,93668,IrN,1.0,,
204.99,17382,IrC,1.0,TaCC,1.0
206.0,373,IrN,1.0,,
206.03,174,IrC,1.0,,
206.95,2596876,IrO,1.0,,
206.99,157438,IrN,1.0,,
208.01,13234,IrHO,1.0,IrN,1.0
208.97,4374240,IrO,1.0,IrO,1.0
209.0,92,IrHHO,1.0,,
209.98,21180,IrHO,1.0,,
210.02,192,WNN,1.0,IrHO,1.0
211.04,8983,IrO,1.0,IrHHO,1.0
211.98,641,WOO,1.0,IrHO,1.0
212.02,170,WNN,1.0,,
212.96,3347825,TaOO,1.0,,
213.95,160089,WOO,1.0,,
214.02,112,WNN,1.0,,
214.96,6702,TaOO,1.0,,
214.99,93759,WOO,1.0,TaOO,1.0
215.05,162,TaHHOO,1.0,,
215.96,655,WOO,1.0,WOO,1.0
216.04,186867,WOO,1.0,,
217.0,159,WOO,1.0,,
217.04,179,WOO,1.0,,
218.05,144405,WOO,1.0,WOO,1.0
219.0,614,IrNN,1.0,,
219.95,273,WOO,1.0,,
220.0,288,WOO,1.0,,
220.97,1041,IrNN,1.0,,
222.99,487303,IrOO,1.0,,
225.03,822053,IrOO,1.0,IrOO,1.0
226.0,52,WNNO,1.0,,
226.96,39,WNNO,1.0,,
227.01,43,IrHHOO,1.0,,
227.04,3281,IrOO,1.0,IrOO,1.0
228.0,81,WNNO,1.0,,
229.98,50,WNNO,1.0,,
234.99,196,IrNNO,1.0,,
236.96,306,IrNNO,1.0,,
