mc,counts,ion,charge,ion2,charge2
55.96,6902,MgOO,1.0,CaN,1.0
55.99,27539,CaC,1.0,,
56.03,401469,CaO,1.0,SCC,1.0
56.99,4797,CaHO,1.0,MgOO,1.0
57.95,788,MgOO,1.0,,
58.0,37773,CaN,1.0,CaO,1.0
58.04,10401650,Sn,2.0,CaO,1.0
58.98,536,CaO,1.0,CaN,1.0
59.02,17189722,Sn,2.0,CaHO,1.0
59.48,6083589,Sn,2.0,,
60.0,23008253,Sn,2.0,CaO,1.0
61.01,3254793,Sn,2.0,CaHO,1.0
61.96,347,CaN,1.0,,
62.0,3961501,Sn,2.0,SNN,1.0
62.03,176,CaO,1.0,,
63.95,8799,SOO,1.0,CaO,1.0
64.99,40,SOO,1.0,,
66.04,330,SOO,1.0,,
67.95,999,CaNN,1.0,CaCC,1.0
68.05,42,MgNNO,1.0,,
71.96,6491,CaOO,1.0,,
72.0,178,CaNN,1.0,,
74.03,60,CaOO,1.0,,
75.95,1424,CaOO,1.0,,
76.01,15,SNNO,1.0,,
102.02,795804,Pd,1.0,,
102.98,4183,PdH,1.0,,
104.0,8833595,Pd,1.0,,
104.04,43,PdHH,1.0,,
104.96,17746782,Pd,1.0,,
104.99,46413,PdH,1.0,,
105.95,93250,PdH,1.0,,
106.02,381,PdHH,1.0,,
106.05,21725891,Pd,1.0,,
106.98,36757978,Ag,1.0,PdH,1.0
108.01,121821,AgH,1.0,,
108.04,21090147,Pd,1.0,PdHH,1.0
108.96,2009,AgHH,1.0,,
109.02,34096474,Ag,1.0,,
109.05,110809,PdH,1.0,,
109.97,9425284,Pd,1.0,AgH,1.0
110.05,29,AgHHH,1.0,,
111.0,1880,AgHH,1.0,,
111.04,48932,PdH,1.0,,
111.95,387,PdHH,1.0,,
112.0,16,AgHHH,1.0,,
113.95,1511,PdC,1.0,,
115.95,5303335,Sn,1.0,,
115.98,18489,PdC,1.0,PdN,1.0
116.96,49251,SnH,1.0,PdC,1.0
116.99,33834,PdC,1.0,,
117.99,8832214,Sn,1.0,PdC,1.0
118.95,81106,SnH,1.0,,
119.04,3186199,Sn,1.0,AgC,1.0
119.96,11689001,Sn,1.0,,
120.0,86940,PdO,1.0,SnH,1.0
120.03,85485,PdN,1.0,PdC,1.0
120.95,408,SnHH,1.0,PdN,1.0
120.98,109084,SnH,1.0,PdHO,1.0
121.05,239117,PdO,1.0,AgN,1.0
121.97,1844720,Sn,1.0,PdO,1.0
122.0,20492,PdC,1.0,PdHO,1.0
122.98,266541,AgO,1.0,SnH,1.0
123.04,74489,AgN,1.0,PdO,1.0
124.05,2180311,Sn,1.0,PdO,1.0
124.99,232812,AgO,1.0,AgO,1.0
125.05,19927,SnH,1.0,PdHO,1.0
125.96,61125,PdO,1.0,PdO,1.0
125.99,2209,AgHO,1.0,,
126.05,151,SnHH,1.0,,
127.02,964,PdHO,1.0,AgO,1.0
127.98,17691,SnC,1.0,PdCC,1.0
128.05,127,PdO,1.0,,
128.97,340,SnC,1.0,PdCC,1.0
130.01,53275,SnC,1.0,SnN,1.0
130.96,422,AgCC,1.0,SnN,1.0
131.02,10633,SnC,1.0,SnC,1.0
131.95,78769,SnN,1.0,SnC,1.0
132.02,115,PdNN,1.0,,
132.05,62183,SnO,1.0,,
132.98,991,SnHO,1.0,AgCC,1.0
133.01,14435,SnN,1.0,SnC,1.0
133.05,232,PdNN,1.0,,
133.98,52924,SnN,1.0,PdOO,1.0
134.01,108850,SnO,1.0,SnC,1.0
134.96,1407,SnHO,1.0,AgNN,1.0
134.99,216,SnN,1.0,,
135.02,48,SnC,1.0,,
135.05,36369,SnO,1.0,,
135.96,304,SnHO,1.0,,
136.04,152475,SnO,1.0,SnN,1.0
136.97,1120,SnHO,1.0,,
137.0,2031,PdOO,1.0,AgNN,1.0
137.04,187,SnO,1.0,SnC,1.0
137.95,1978,PdOO,1.0,PdNN,1.0
137.99,28847,SnO,1.0,SnN,1.0
138.99,192,SnHO,1.0,SnN,1.0
139.05,2834,AgOO,1.0,,
139.98,25581,SnO,1.0,PdOO,1.0
140.04,20,SnO,1.0,,
140.96,211,SnHO,1.0,,
141.02,2628,AgOO,1.0,,
142.02,983,PdOO,1.0,SnCC,1.0
143.02,43,SnCC,1.0,,
143.99,348,SnCC,1.0,SnNN,1.0
146.0,324,SnNN,1.0,SnCC,1.0
146.98,101,SnNN,1.0,,
148.0,1034,SnOO,1.0,SnNN,1.0
149.95,1028,SnOO,1.0,,
150.01,56,SnNN,1.0,,
150.98,381,SnOO,1.0,,
151.97,61,SnNN,1.0,,
152.03,1384,SnOO,1.0,,
153.97,208,SnOO,1.0,,
156.02,212,SnOO,1.0,,
162.02,26526,Er,1.0,,
162.96,87,ErH,1.0,,
164.03,424440,Er,1.0,,
164.99,1461,ErH,1.0,,
165.96,8913193,Er,1.0,ErHH,1.0
166.95,6101273,Er,1.0,,
167.05,30580,ErH,1.0,,
167.97,451,ErHH,1.0,,
168.03,7130262,Er,1.0,ErH,1.0
168.97,307,ErHH,1.0,,
169.04,24408,ErH,1.0,,
169.95,3952567,Er,1.0,,
169.98,359,ErHH,1.0,,
170.97,13557,ErH,1.0,,
172.05,202,ErHH,1.0,,
174.03,35,ErC,1.0,,
175.97,60,ErN,1.0,,
176.0,749,ErC,1.0,,
177.96,1130,ErN,1.0,ErO,1.0
178.02,15860,ErC,1.0,,
178.95,157,ErC,1.0,,
178.99,10858,ErC,1.0,,
179.96,14704,ErC,1.0,ErO,1.0
179.99,145,ErC,1.0,,
180.03,21122,ErN,1.0,,
180.97,160,ErC,1.0,,
181.02,14615,ErN,1.0,ErN,1.0
182.0,67282,ErO,1.0,ErN,1.0
182.03,62,ErN,1.0,,
182.95,29676,ErO,1.0,,
183.0,149,ErC,1.0,ErN,1.0
183.04,683,ErHO,1.0,,
183.98,451,ErHO,1.0,,
184.01,9357,ErN,1.0,,
184.04,34685,ErO,1.0,ErO,1.0
184.99,66,ErO,1.0,,
185.05,575,ErHO,1.0,ErN,1.0
186.0,19304,ErO,1.0,ErO,1.0
186.99,293,ErHO,1.0,,
188.01,50,ErO,1.0,,
190.01,34,ErCC,1.0,,
190.99,48,ErCC,1.0,,
192.03,52,ErCC,1.0,,
193.99,196,ErNN,1.0,ErCC,1.0
194.95,131,ErNN,1.0,,
195.99,128,ErNN,1.0,,
196.05,56,ErOO,1.0,,
197.96,98,ErNN,1.0,,
198.05,824,ErOO,1.0,,
199.05,574,ErOO,1.0,,
200.01,693,ErOO,1.0,,
201.99,351,ErOO,1.0,,
203.04,15651120,Tl,1.0,,
203.95,814901,Pb,1.0,TlH,1.0
204.95,2715,PbH,1.0,,
205.0,37404145,Tl,1.0,TlHH,1.0
205.95,12786178,Pb,1.0,,
205.99,172469,TlH,1.0,,
206.03,21,PbHH,1.0,,
206.98,11726584,Pb,1.0,TlHH,1.0
207.03,46612,PbH,1.0,,
207.98,42764,PbH,1.0,TlHHH,1.0
208.02,27801142,Pb,1.0,PbHH,1.0
208.95,435,PbHH,1.0,,
209.03,101373,PbH,1.0,,
209.96,1079,PbHH,1.0,,
214.97,30502,TlC,1.0,,
216.01,337,TlC,1.0,,
216.05,1239,PbC,1.0,,
217.02,105959,TlC,1.0,TlN,1.0
217.97,21931,PbC,1.0,TlC,1.0
218.03,1886,PbN,1.0,TlN,1.0
218.97,79056,TlN,1.0,,
219.0,76372,TlO,1.0,PbC,1.0
219.05,19359,PbC,1.0,,
219.95,82564,PbC,1.0,PbN,1.0
220.95,505,PbC,1.0,,
221.02,210093,TlO,1.0,PbN,1.0
221.05,13,PbHO,1.0,,
222.04,151809,PbO,1.0,PbN,1.0
223.03,77887,PbO,1.0,PbHO,1.0
223.97,181666,PbO,1.0,,
224.04,736,PbHO,1.0,PbO,1.0
225.02,1461,PbHO,1.0,PbO,1.0
225.99,33,PbHHO,1.0,,
226.03,347,PbO,1.0,,
227.04,104,TlCC,1.0,,
229.0,211,TlCC,1.0,,
230.01,84,PbCC,1.0,,
230.99,57,PbCC,1.0,,
231.05,232,TlNN,1.0,,
232.01,169,PbCC,1.0,,
233.0,516,TlNN,1.0,,
233.95,163,PbNN,1.0,,
235.02,150,PbNN,1.0,,
235.05,1049,TlOO,1.0,,
235.98,347,PbNN,1.0,,
236.03,26,PbOO,1.0,,
237.0,2536,TlOO,1.0,,
238.0,725,PbOO,1.0,,
239.05,692,PbOO,1.0,,
239.97,1606,PbOO,1.0,,
