mc,counts,ion,charge,ion2,charge2
50.02,184137,V,1.0,OOO,1.0
51.05,48999745,V,1.0,VH,1.0
51.96,98,OOO,1.0,OOO,1.0
52.01,123017,VH,1.0,MgNN,1.0
53.01,376,VHH,1.0,,
53.96,2754290,Fe,1.0,,
54.02,1,MgNN,1.0,,
55.03,4714,FeH,1.0,,
55.98,43546326,Fe,1.0,,
56.03,598015,MgOO,1.0,FeHH,1.0
56.96,74432,FeH,1.0,,
57.03,1120538,Fe,1.0,MgOO,1.0
57.96,229909,Fe,1.0,MgOO,1.0
58.04,1213,MgOO,1.0,,
58.97,156,MgOO,1.0,,
59.02,391,FeH,1.0,MgOO,1.0
60.01,1089,ONNO,1.0,MgOO,1.0
62.05,442,VC,1.0,,
63.04,147121,VC,1.0,,
63.99,426,VN,1.0,,
64.03,1629,VC,1.0,,
64.99,140508,VN,1.0,,
65.97,35406,VO,1.0,,
66.03,10703,FeC,1.0,VN,1.0
66.97,114,FeC,1.0,,
67.02,102,VHO,1.0,,
67.05,11781022,VO,1.0,,
67.95,160048,FeC,1.0,,
68.0,10331,FeN,1.0,VO,1.0
68.05,29982,VHO,1.0,,
68.99,1800,FeC,1.0,,
69.02,27570,VO,1.0,FeC,1.0
69.98,161436,FeN,1.0,VHO,1.0
70.05,655479,FeO,1.0,FeC,1.0
71.02,6453,FeN,1.0,FeHO,1.0
71.95,1319,FeO,1.0,,
72.04,10354735,FeO,1.0,FeN,1.0
72.96,248406,FeO,1.0,,
73.03,30631,FeHO,1.0,,
73.96,739,FeHO,1.0,,
74.0,20850,FeO,1.0,FeHHO,1.0
74.03,33861,FeO,1.0,,
74.97,85317230,As,1.0,FeHO,1.0
75.03,1053,VCC,1.0,FeO,1.0
75.96,53,FeO,1.0,,
76.0,167611,AsH,1.0,,
76.97,714,AsHH,1.0,,
78.02,40,FeCC,1.0,,
79.04,701,VNN,1.0,,
79.95,807,FeCC,1.0,,
81.99,11089,VOO,1.0,FeNN,1.0
82.99,3674539,VOO,1.0,,
84.01,885,FeNN,1.0,VOO,1.0
84.96,14719,VOO,1.0,VOO,1.0
85.02,24468361,Rb,1.0,VHHOO,1.0
85.98,200329,FeOO,1.0,RbH,1.0
86.97,372389,AsC,1.0,,
87.01,9421447,Rb,1.0,RbHH,1.0
87.97,17342,RbH,1.0,AsC,1.0
88.02,2626691,FeOO,1.0,FeOO,1.0
89.01,430620,AsN,1.0,FeOO,1.0
89.97,19128,FeOO,1.0,FeOO,1.0
90.02,1528,AsN,1.0,FeHHOO,1.0
90.95,20016817,AsO,1.0,FeOO,1.0
92.03,51762,AsHO,1.0,,
93.03,17323999,Nb,1.0,AsO,1.0
93.97,100,AsHO,1.0,,
94.0,33091,NbH,1.0,,
94.97,121,NbHH,1.0,,
95.0,219,VNNO,1.0,,
96.99,35370,RbC,1.0,,
97.96,382,RbC,1.0,,
98.99,53467,RbN,1.0,AsCC,1.0
99.05,13616,RbC,1.0,,
99.98,211,RbN,1.0,,
100.01,150,RbC,1.0,,
100.04,243,FeNNO,1.0,,
101.02,2438534,RbO,1.0,RbN,1.0
101.98,61,RbN,1.0,,
102.04,12440,RbHO,1.0,,
102.95,4849,RbO,1.0,,
103.02,932878,RbO,1.0,AsNN,1.0
104.04,4828,RbHO,1.0,RbHO,1.0
104.99,75381,NbC,1.0,RbO,1.0
106.01,812,NbC,1.0,,
107.0,6709210,AsOO,1.0,,
107.05,74079,NbN,1.0,,
107.97,306,NbN,1.0,,
108.99,4970644,NbO,1.0,RbCC,1.0
109.02,26881,AsOO,1.0,AsOO,1.0
109.05,77,AsHHOO,1.0,,
110.01,15126,NbHO,1.0,,
110.96,112,RbCC,1.0,AsOO,1.0
110.99,57,NbHHO,1.0,,
111.03,9959,NbO,1.0,,
111.99,34,NbHO,1.0,,
112.96,197,RbNN,1.0,,
114.99,93,RbNN,1.0,,
117.03,746520,RbOO,1.0,NbCC,1.0
118.97,287833,RbOO,1.0,AsNNO,1.0
119.01,2986,RbOO,1.0,RbOO,1.0
120.95,965,RbOO,1.0,NbNN,1.0
121.03,588,RbOO,1.0,,
122.01,881151,Te,1.0,,
122.95,305026,Te,1.0,,
123.04,1285,TeH,1.0,,
124.05,1627145,Te,1.0,TeH,1.0
124.96,2381,TeH,1.0,,
124.99,3543054,Te,1.0,NbOO,1.0
125.95,3519,TeH,1.0,,
126.0,6439041,Te,1.0,,
126.98,2282,NbOO,1.0,,
127.03,11705,TeH,1.0,NbOO,1.0
127.97,10743003,Te,1.0,,
128.02,40,TeHH,1.0,,
128.96,15742,TeH,1.0,,
129.05,77,RbNNO,1.0,,
129.95,11454663,Te,1.0,,
129.98,43,TeHH,1.0,,
130.97,36,RbNNO,1.0,,
131.03,16775,TeH,1.0,,
132.02,47,TeHH,1.0,,
133.97,1622,TeC,1.0,,
135.02,545,TeC,1.0,,
135.96,4346,TeC,1.0,TeN,1.0
136.95,468,TeN,1.0,,
136.98,4532,TeC,1.0,NbNNO,1.0
137.95,2527,TeN,1.0,,
137.99,47,TeC,1.0,,
138.04,152252,TeO,1.0,TeC,1.0
138.99,553,TeHO,1.0,TeC,1.0
139.05,52360,TeO,1.0,TeN,1.0
139.98,269313,TeO,1.0,TeN,1.0
140.01,20081,TeC,1.0,TeO,1.0
140.95,259,TeC,1.0,TeN,1.0
141.01,384423,TeO,1.0,TeHO,1.0
141.97,1064159,TeO,1.0,TeC,1.0
142.05,1597,TeHO,1.0,TeO,1.0
142.95,228,TeC,1.0,,
142.98,2945,TeHO,1.0,,
143.05,835,TeO,1.0,TeN,1.0
144.0,1732499,TeO,1.0,TeN,1.0
144.96,4988,TeHO,1.0,TeN,1.0
146.05,1829494,TeO,1.0,TeO,1.0
147.05,5233,TeHO,1.0,,
147.95,3651,TeO,1.0,,
149.04,21,TeCC,1.0,,
150.04,57,TeCC,1.0,,
151.96,97,TeCC,1.0,,
154.0,70,TeNN,1.0,,
154.04,41304,TeOO,1.0,TeCC,1.0
155.03,14259,TeOO,1.0,,
156.0,76252,TeOO,1.0,TeNN,1.0
156.03,73,TeOO,1.0,,
156.95,112518,TeOO,1.0,,
157.02,35,TeOO,1.0,,
157.05,36,TeOO,1.0,,
157.95,156,TeOO,1.0,,
157.98,301107,TeOO,1.0,,
158.02,161,TeOO,1.0,,
158.05,77,TeNN,1.0,,
158.97,219,TeOO,1.0,,
159.02,211,TeOO,1.0,,
160.02,502983,TeOO,1.0,TeOO,1.0
160.05,605,TeOO,1.0,,
162.0,537636,TeOO,1.0,TeOO,1.0
163.98,1061,TeOO,1.0,,
164.05,1064,TeOO,1.0,,
170.01,16,TeNNO,1.0,,
171.95,45,TeNNO,1.0,,
174.05,39,TeNNO,1.0,,
