mc,counts,ion,charge,ion2,charge2
154.05,957659,CeN,1.0,,
155.0,165,CeC,1.0,,
155.03,3939,CeN,1.0,CeHO,1.0
155.97,619396,CeO,1.0,,
156.05,120099,CeN,1.0,,
156.96,24177,CeHO,1.0,,
157.02,479,CeN,1.0,,
157.95,77668,CeO,1.0,,
158.01,1802,CeO,1.0,CeHHO,1.0
159.03,3080,CeHO,1.0,CeHO,1.0
159.97,77,CeHHO,1.0,,
160.03,150,CeO,1.0,,
163.97,84,CeNN,1.0,,
164.0,501,CeCC,1.0,,
165.95,175,CeNN,1.0,CeCC,1.0
167.99,40602,CeNN,1.0,CeOO,1.0
168.96,164,CeNN,1.0,,
168.99,165,CeNN,1.0,,
169.95,5071,CeNN,1.0,,
170.01,70,CeOO,1.0,,
170.98,28,CeNN,1.0,,
171.02,18,CeNN,1.0,,
172.04,17718,CeOO,1.0,,
174.01,66,CeOO,1.0,CeOO,1.0
174.05,2218,CeOO,1.0,,
183.97,647,CeNNO,1.0,,
185.97,95,CeNNO,1.0,,
187.04,48323,OsH,1.0,,
187.99,49427,OsH,1.0,OsHH,1.0
189.02,402690,OsH,1.0,OsHH,1.0
190.04,495235,OsH,1.0,OsHH,1.0
190.96,808136,OsH,1.0,OsHH,1.0
191.02,194,OsHHH,1.0,,
191.98,250,OsHHH,1.0,,
192.03,18109,OsHH,1.0,,
192.96,1238368,OsH,1.0,OsHHH,1.0
193.95,28126,OsHH,1.0,,
194.97,657,OsHHH,1.0,,
197.95,5842,OsC,1.0,,
198.99,5875,OsC,1.0,OsC,1.0
199.97,78,OsC,1.0,,
200.0,48590,OsC,1.0,,
200.04,40044,OsN,1.0,,
200.96,698,OsC,1.0,OsN,1.0
201.03,98824,OsC,1.0,OsN,1.0
201.99,153,OsN,1.0,,
202.04,453716,OsN,1.0,OsC,1.0
202.96,429829,OsN,1.0,OsO,1.0
204.02,1010902,OsN,1.0,OsO,1.0
205.0,242614,OsO,1.0,OsN,1.0
205.04,7576,OsHO,1.0,OsC,1.0
205.95,393,OsO,1.0,,
206.01,1033265,OsN,1.0,OsHO,1.0
206.05,393376,OsO,1.0,,
207.01,16526,OsHO,1.0,OsN,1.0
207.95,610938,OsO,1.0,,
207.98,232,OsHHO,1.0,,
208.03,773,OsO,1.0,,
209.02,18298,OsHO,1.0,OsHO,1.0
209.97,334,OsHHO,1.0,,
210.03,1233,OsO,1.0,,
211.04,29,OsHO,1.0,,
212.02,132,OsCC,1.0,,
213.03,179,OsCC,1.0,,
213.99,249,OsCC,1.0,,
214.02,1050,OsNN,1.0,,
215.04,1062,OsNN,1.0,,
216.01,403,OsCC,1.0,,
216.04,8705,OsNN,1.0,,
216.96,10606,OsNN,1.0,OsNN,1.0
217.95,524,OsOO,1.0,,
217.98,87,OsNN,1.0,OsNN,1.0
218.03,17289,OsNN,1.0,,
218.96,152,OsNN,1.0,OsNN,1.0
219.02,525,OsOO,1.0,,
220.03,31192,OsNN,1.0,OsOO,1.0
221.01,5365,OsOO,1.0,OsNN,1.0
221.05,111,OsNN,1.0,,
222.04,8575,OsOO,1.0,,
224.0,13342,OsOO,1.0,,
225.95,21,OsOO,1.0,,
225.98,6,OsOO,1.0,,
232.05,130,OsNNO,1.0,,
232.99,186,OsNNO,1.0,,
233.98,306,OsNNO,1.0,,
236.02,460,OsNNO,1.0,,
