mc,counts,ion,charge,ion2,charge2
48.05,2980833,Zr,2.0,NOO,1.0
48.98,123,MgCC,1.0,,
49.95,3941,OOO,1.0,OHHOO,1.0
50.03,7854,OOO,1.0,OOO,1.0
50.99,37915,KC,1.0,,
51.96,6033,MgNN,1.0,KC,1.0
52.95,2719,KC,1.0,MgNN,1.0
52.99,74149,KN,1.0,MgNN,1.0
53.04,716,MgNN,1.0,,
53.98,854,MgNN,1.0,KC,1.0
54.03,299,KN,1.0,,
54.97,5325,KN,1.0,,
55.02,1677679,KO,1.0,,
55.97,10494,KHO,1.0,,
56.01,1905441,MgOO,1.0,CNNO,1.0
56.99,362204,MgOO,1.0,KO,1.0
57.02,3375,KO,1.0,,
57.97,271877,MgOO,1.0,MgOO,1.0
58.02,4718,MgOO,1.0,KHO,1.0
58.46,901652,Sb,2.0,,
58.97,724,MgOO,1.0,KO,1.0
59.0,501,MgOO,1.0,,
60.0,1483,ONNO,1.0,MgOO,1.0
60.05,532,MgOO,1.0,,
60.55,6709661,Sb,2.0,,
61.46,5000030,Sb,2.0,,
62.98,227,KCC,1.0,,
63.97,36214848,Zn,1.0,,
64.98,81803,ZnH,1.0,,
65.99,20790614,Zn,1.0,ZnHH,1.0
66.97,3055161,Zn,1.0,,
67.04,48059,ZnH,1.0,KNN,1.0
67.98,14017196,Zn,1.0,ZnH,1.0
68.96,31856,ZnH,1.0,MgNNO,1.0
69.96,240,ZnHH,1.0,,
70.03,447243,Zn,1.0,MgNNO,1.0
70.96,375113,KOO,1.0,,
71.05,991,ZnH,1.0,,
72.99,1529,KOO,1.0,KOO,1.0
73.04,26964,KOO,1.0,,
74.96,49,KOO,1.0,,
75.03,70,KOO,1.0,,
76.02,63093,ZnC,1.0,,
76.99,702,ZnC,1.0,,
77.95,36216,ZnC,1.0,,
78.0,171046,ZnN,1.0,,
78.98,5333,ZnC,1.0,,
79.05,1072,ZnN,1.0,ZnC,1.0
80.0,3685586,ZnO,1.0,ZnN,1.0
80.97,24629,ZnHO,1.0,ZnN,1.0
81.02,14433,ZnN,1.0,,
81.98,96,ZnHHO,1.0,,
82.05,2119544,ZnO,1.0,ZnN,1.0
82.96,255,ZnN,1.0,,
83.0,281,KNNO,1.0,ZnHO,1.0
83.05,314361,ZnO,1.0,ZnHO,1.0
84.0,6207,ZnO,1.0,ZnN,1.0
84.03,1380348,ZnO,1.0,ZnHO,1.0
84.99,636,ZnO,1.0,ZnHO,1.0
85.03,9253,ZnHO,1.0,,
85.96,44048,ZnO,1.0,ZnHHO,1.0
86.03,2765,ZnO,1.0,,
86.95,307,ZnHO,1.0,,
87.96,81,ZnO,1.0,,
88.01,242,ZnCC,1.0,,
90.04,29604340,Zr,1.0,ZnCC,1.0
90.99,6637240,Zr,1.0,ZrH,1.0
91.04,17,ZnCC,1.0,,
91.96,2050,ZnNN,1.0,ZrHH,1.0
92.02,9918379,Zr,1.0,ZrH,1.0
93.01,47452,ZrH,1.0,ZrHH,1.0
93.95,969,ZnNN,1.0,ZrHH,1.0
94.0,9944709,Zr,1.0,,
95.01,104,ZnNN,1.0,,
95.04,47542,ZrH,1.0,,
95.97,490,ZnNN,1.0,,
96.02,2157543,Zr,1.0,ZnOO,1.0
97.04,7707,ZrH,1.0,,
97.95,1166,ZnOO,1.0,ZrHH,1.0
98.05,315523,ZnOO,1.0,ZnOO,1.0
99.02,46206,ZnOO,1.0,,
99.98,211874,ZnOO,1.0,,
100.03,1250,ZnOO,1.0,ZnOO,1.0
100.96,191,ZnOO,1.0,ZnOO,1.0
101.97,6764,ZnOO,1.0,,
102.0,430,ZnOO,1.0,,
102.03,77317,ZrC,1.0,ZnOO,1.0
102.97,17725,ZrC,1.0,ZrC,1.0
103.96,194,ZrC,1.0,,
103.99,179667,ZrN,1.0,,
104.04,25669,ZrC,1.0,,
104.95,39706,ZrN,1.0,ZrC,1.0
105.02,735,ZrN,1.0,,
105.97,777919,Cd,1.0,ZrN,1.0
106.04,3932882,ZrO,1.0,,
106.98,863175,ZrO,1.0,ZrN,1.0
107.05,37324,ZrHO,1.0,CdH,1.0
107.95,8224,ZrO,1.0,ZnNNO,1.0
108.0,1385892,ZrO,1.0,ZrN,1.0
108.96,11652,ZrHO,1.0,ZrHHO,1.0
109.02,2094,ZrO,1.0,ZrN,1.0
109.96,187,ZnNNO,1.0,,
110.05,7986830,Cd,1.0,ZrO,1.0
110.97,6834395,Cd,1.0,CdH,1.0
111.02,11745,ZrHO,1.0,ZrN,1.0
111.99,13063366,Cd,1.0,ZrO,1.0
112.04,2851,ZrO,1.0,CdHH,1.0
112.96,43292,CdH,1.0,ZrHO,1.0
112.99,35,ZrHO,1.0,,
113.04,6493664,Cd,1.0,CdHH,1.0
114.0,15296985,Cd,1.0,CdH,1.0
114.05,799,ZrO,1.0,ZrCC,1.0
114.96,119,CdHH,1.0,,
115.0,96,ZrCC,1.0,,
115.05,49298,CdH,1.0,,
116.0,288,CdHH,1.0,,
116.05,3992065,Cd,1.0,ZrCC,1.0
117.0,1652221,Sb,1.0,CdH,1.0
117.95,6968,SbH,1.0,ZrNN,1.0
118.0,111,ZrCC,1.0,,
118.95,376,ZrNN,1.0,,
119.01,19,SbHH,1.0,,
119.95,563,ZrNN,1.0,ZrCC,1.0
119.99,2004,CdN,1.0,,
121.0,12199358,Sb,1.0,,
121.95,91083,CdO,1.0,SbH,1.0
122.0,9335,CdC,1.0,,
122.03,967883,ZrOO,1.0,ZrNN,1.0
122.97,9313323,Sb,1.0,ZrOO,1.0
123.05,229,SbHH,1.0,,
124.0,39468,CdN,1.0,CdC,1.0
124.04,348542,ZrOO,1.0,SbH,1.0
124.96,20847,CdN,1.0,ZrOO,1.0
125.03,9261,CdC,1.0,SbHH,1.0
125.98,935634,CdO,1.0,ZrOO,1.0
126.05,22063,CdC,1.0,ZrOO,1.0
126.95,586492,CdO,1.0,,
127.0,23181,CdN,1.0,CdHO,1.0
127.03,386,CdC,1.0,CdN,1.0
127.97,1213674,CdO,1.0,ZrOO,1.0
128.95,568693,CdO,1.0,CdHO,1.0
129.03,3582,SbC,1.0,CdN,1.0
130.04,1333356,CdO,1.0,CdN,1.0
131.01,17931,CdHO,1.0,SbN,1.0
131.95,2646,CdO,1.0,,
132.02,343730,CdO,1.0,CdHHO,1.0
132.96,33,CdHO,1.0,,
133.01,147959,SbO,1.0,SbC,1.0
134.01,1939,CdO,1.0,SbHO,1.0
134.05,266,SbC,1.0,,
134.96,18487,SbC,1.0,SbO,1.0
135.02,49468,SbN,1.0,ZrNNO,1.0
135.99,421,SbN,1.0,SbC,1.0
136.05,280,ZrNNO,1.0,CdCC,1.0
136.95,900170,SbO,1.0,,
137.03,36866,SbN,1.0,CdCC,1.0
137.95,129,CdCC,1.0,,
137.98,5006,SbHO,1.0,,
138.05,81765,La,1.0,CdOO,1.0
138.96,61,SbHHO,1.0,,
138.99,672614,SbO,1.0,SbO,1.0
139.05,69124863,La,1.0,CdNN,1.0
140.01,200747,LaH,1.0,SbHO,1.0
140.97,1354,SbO,1.0,,
141.02,1234,LaHH,1.0,SbHHO,1.0
141.05,306,CdNN,1.0,,
141.95,711,CdNN,1.0,,
141.98,114607,CdOO,1.0,,
143.0,117356,CdOO,1.0,,
143.97,221341,CdOO,1.0,CdOO,1.0
144.05,216,CdOO,1.0,,
144.99,112474,CdOO,1.0,CdOO,1.0
145.96,449,CdOO,1.0,,
146.04,263557,CdOO,1.0,CdOO,1.0
146.97,74,SbCC,1.0,,
147.01,458,CdOO,1.0,CdOO,1.0
147.96,68767,CdOO,1.0,,
148.01,1060,CdOO,1.0,CdOO,1.0
148.99,30684,SbOO,1.0,SbNN,1.0
149.97,267,CdOO,1.0,CdOO,1.0
150.0,149,LaC,1.0,,
150.96,141013,LaC,1.0,,
151.03,417,SbNN,1.0,SbOO,1.0
152.0,1881,LaC,1.0,LaN,1.0
153.03,545331,LaN,1.0,SbOO,1.0
153.96,1281,LaN,1.0,,
153.99,34,CdNNO,1.0,,
154.03,7089,LaO,1.0,,
154.97,7252672,LaO,1.0,SbOO,1.0
155.04,457,SbOO,1.0,,
155.98,106,CdNNO,1.0,,
156.03,28361,LaHO,1.0,,
156.95,14583,LaO,1.0,SbOO,1.0
157.04,606,SbOO,1.0,LaHHO,1.0
158.01,142,CdNNO,1.0,LaHO,1.0
159.99,45,CdNNO,1.0,,
162.97,527,LaCC,1.0,,
164.97,104,SbNNO,1.0,,
166.97,3118,LaNN,1.0,SbNNO,1.0
169.98,1459,LaOO,1.0,,
170.96,1452005,LaOO,1.0,,
172.97,32,LaHHOO,1.0,,
173.01,5821,LaOO,1.0,LaOO,1.0
182.96,575,LaNNO,1.0,,
