mc,counts,ion,charge,ion2,charge2
46.45,50142435,Nb,2.0,,
46.97,5459041,Mo,2.0,FNN,1.0
47.03,61847,SN,1.0,SN,1.0
47.51,8097214,Mo,2.0,,
47.95,8507517,Mo,2.0,FNN,1.0
48.01,6508808,SO,1.0,OOO,1.0
48.53,4888901,Mo,2.0,,
48.95,68411,SO,1.0,SHO,1.0
49.03,12273974,Mo,2.0,SN,1.0
49.96,5132629,Mo,2.0,SO,1.0
50.02,2768,OOO,1.0,SHO,1.0
50.98,122,SO,1.0,SHO,1.0
51.01,28529,LiNNO,1.0,,
51.04,905591,FOO,1.0,SHO,1.0
52.0,117,LiNNO,1.0,,
52.04,578,SO,1.0,LiNNO,1.0
53.0,3738,FOO,1.0,FOO,1.0
53.96,2344063,Fe,1.0,,
55.05,5600,FeH,1.0,,
55.98,625,CNNO,1.0,,
56.03,37060402,Fe,1.0,FeHH,1.0
57.04,977836,Fe,1.0,FeH,1.0
57.98,226316,Fe,1.0,NNNO,1.0
58.03,485,FeHH,1.0,,
58.98,1522,NNNO,1.0,NNNO,1.0
59.96,194,NNNO,1.0,,
60.05,624356,SNN,1.0,ONNO,1.0
60.98,8670,SNN,1.0,SNN,1.0
61.03,527,ONNO,1.0,,
62.01,22399,SNN,1.0,ONNO,1.0
62.96,73137,FNNO,1.0,SNN,1.0
63.99,786602,SOO,1.0,FNNO,1.0
64.97,6621,SOO,1.0,,
65.04,148,FNNO,1.0,,
65.95,1564,SOO,1.0,,
65.98,1586,SOO,1.0,,
66.02,36069,SOO,1.0,FeC,1.0
67.95,164,SOO,1.0,SOO,1.0
68.0,169967,FeN,1.0,,
68.04,20253,FeC,1.0,,
68.95,496,FeC,1.0,,
68.98,688,FeN,1.0,,
69.03,231,FeC,1.0,,
69.99,2959504,FeN,1.0,FeO,1.0
70.96,76371,FeN,1.0,FeN,1.0
71.98,8785,FeN,1.0,,
72.04,4304165,FeO,1.0,FeO,1.0
72.97,17185,FeHO,1.0,,
73.03,103276,FeO,1.0,FeN,1.0
73.96,14085,FeO,1.0,,
74.01,492,FeHO,1.0,FeHHO,1.0
74.04,8600,FeO,1.0,,
74.98,212,FeO,1.0,,
75.05,93,FeHO,1.0,FeHO,1.0
75.97,37,FeO,1.0,,
76.02,108992,SNNO,1.0,,
77.01,1362,SNNO,1.0,SNNO,1.0
77.05,434,SNNO,1.0,,
77.98,216,SNNO,1.0,,
78.04,4810,SNNO,1.0,,
81.98,27079,FeNN,1.0,,
82.97,135,FeNN,1.0,,
83.01,116,FeNN,1.0,,
83.97,428141,FeNN,1.0,,
84.97,10268,FeNN,1.0,,
85.03,3434,FeNN,1.0,FeNN,1.0
85.97,44931,FeOO,1.0,FeNN,1.0
86.02,1440,FeNN,1.0,FeNN,1.0
87.96,709405,FeOO,1.0,,
88.05,192,FeOO,1.0,FeOO,1.0
89.04,17000,FeOO,1.0,,
89.96,1434,FeOO,1.0,,
89.99,2324,FeOO,1.0,,
90.03,1402,FeOO,1.0,,
91.0,91,FeOO,1.0,FeOO,1.0
92.02,3768508,Mo,1.0,,
92.99,33094012,Nb,1.0,,
93.05,17136,MoH,1.0,,
93.97,2368121,Mo,1.0,MoHH,1.0
94.04,123864,NbH,1.0,,
94.97,561,NbHH,1.0,,
95.03,4059373,Mo,1.0,MoH,1.0
95.96,4252348,Mo,1.0,MoHH,1.0
96.01,18407,MoH,1.0,,
96.95,19339,MoH,1.0,,
96.98,2444450,Mo,1.0,,
97.05,76,MoHH,1.0,,
97.97,6140951,Mo,1.0,FeNNO,1.0
98.03,11174,MoH,1.0,MoHH,1.0
98.97,27894,MoH,1.0,,
99.03,65,MoHH,1.0,,
100.0,2513712,Mo,1.0,FeNNO,1.0
100.97,12750,MoH,1.0,FeNNO,1.0
101.0,273,FeNNO,1.0,,
101.03,274,FeNNO,1.0,,
102.0,400,FeNNO,1.0,FeNNO,1.0
104.02,2708,MoC,1.0,,
105.02,20429,NbC,1.0,MoC,1.0
105.95,237,NbC,1.0,,
105.98,1698,MoC,1.0,,
106.04,349747,MoN,1.0,,
106.95,2452708,NbN,1.0,,
107.04,6497741,Ag,1.0,MoC,1.0
107.96,12875,NbN,1.0,MoC,1.0
108.04,651682,MoO,1.0,MoN,1.0
108.96,10069448,Ag,1.0,NbO,1.0
110.0,661993,MoN,1.0,MoO,1.0
110.05,32466,NbHO,1.0,AgH,1.0
110.95,228555,MoN,1.0,MoN,1.0
110.98,8410,NbO,1.0,MoHO,1.0
111.04,448230,MoO,1.0,MoC,1.0
111.98,574698,MoN,1.0,MoHO,1.0
112.05,470668,MoO,1.0,,
112.97,274836,MoO,1.0,MoN,1.0
113.05,905,MoO,1.0,,
114.0,907027,MoO,1.0,MoN,1.0
114.03,1149,MoHO,1.0,,
114.95,3416,MoHO,1.0,MoO,1.0
115.02,916,MoN,1.0,,
115.95,271919,MoO,1.0,MoO,1.0
116.97,1149,MoHO,1.0,,
118.02,548,MoO,1.0,,
118.99,1947,AgC,1.0,,
119.95,28,AgC,1.0,,
119.98,40320,MoNN,1.0,,
120.99,561790,AgN,1.0,NbNN,1.0
121.03,1967,AgC,1.0,MoNN,1.0
121.95,1045,NbNN,1.0,,
121.98,1070,NbNN,1.0,AgC,1.0
122.03,556147,Te,1.0,MoNN,1.0
122.98,475873,AgO,1.0,MoNN,1.0
123.02,280488,AgN,1.0,MoNN,1.0
123.05,183339,Te,1.0,,
123.97,1113719,Te,1.0,MoOO,1.0
124.96,2449507,Te,1.0,NbOO,1.0
125.02,3426,TeH,1.0,AgO,1.0
125.05,26146,MoNN,1.0,,
126.01,3996306,Te,1.0,MoNN,1.0
126.95,280,MoNN,1.0,,
127.02,105976,MoOO,1.0,TeH,1.0
127.95,26145,MoNN,1.0,,
128.02,6555421,Te,1.0,MoOO,1.0
128.96,72452,MoOO,1.0,TeH,1.0
129.96,393,MoOO,1.0,MoOO,1.0
130.03,7026389,Te,1.0,MoOO,1.0
130.95,125,MoOO,1.0,,
131.02,16644,TeH,1.0,,
131.05,116,MoOO,1.0,,
131.97,343,MoOO,1.0,TeHH,1.0
132.04,56510,MoOO,1.0,MoOO,1.0
133.98,371,TeC,1.0,MoOO,1.0
134.98,63,TeC,1.0,,
135.05,33701,AgNN,1.0,,
135.98,9406,MoNNO,1.0,TeC,1.0
136.03,20730,TeN,1.0,AgNN,1.0
137.01,81511,NbNNO,1.0,AgNN,1.0
137.98,71442,TeN,1.0,TeO,1.0
138.96,76535,AgOO,1.0,MoNNO,1.0
139.04,65415,TeN,1.0,TeO,1.0
139.99,210961,TeN,1.0,TeO,1.0
140.95,68664,AgOO,1.0,MoNNO,1.0
141.04,71399,TeO,1.0,TeHO,1.0
142.01,458186,TeN,1.0,TeO,1.0
142.95,269,TeO,1.0,AgOO,1.0
143.01,2540,TeHO,1.0,TeN,1.0
143.05,131,AgOO,1.0,,
143.95,6216,MoNNO,1.0,TeO,1.0
144.0,584244,TeO,1.0,TeN,1.0
144.95,2296,TeHO,1.0,MoNNO,1.0
145.02,1095,TeN,1.0,MoNNO,1.0
145.95,641,TeO,1.0,,
146.04,337483,TeO,1.0,,
147.05,2407,TeHO,1.0,,
148.01,698,TeO,1.0,,
150.02,2491,TeNN,1.0,,
150.96,873,TeNN,1.0,,
150.99,4853,AgNNO,1.0,,
152.01,4623,TeNN,1.0,,
153.0,6817,TeNN,1.0,,
153.04,4519,AgNNO,1.0,,
153.95,23165,TeNN,1.0,TeOO,1.0
154.03,4,TeNN,1.0,,
155.0,1769,TeOO,1.0,TeNN,1.0
155.05,61,TeNN,1.0,,
155.99,30484,TeNN,1.0,,
156.02,9036,TeOO,1.0,,
157.0,122,TeNN,1.0,,
157.04,13517,TeOO,1.0,TeNN,1.0
158.04,68285,TeOO,1.0,TeNN,1.0
158.98,33,TeOO,1.0,,
159.03,238,TeNN,1.0,TeNN,1.0
159.95,59,TeOO,1.0,,
159.99,86,TeOO,1.0,,
160.04,59728,TeOO,1.0,,
161.99,63698,TeOO,1.0,,
162.02,123,TeOO,1.0,,
162.05,116,TeOO,1.0,,
163.97,142,TeOO,1.0,,
164.02,119,TeOO,1.0,,
166.04,441,TeNNO,1.0,,
166.95,142,TeNNO,1.0,,
167.99,791,TeNNO,1.0,,
169.02,1151,TeNNO,1.0,,
170.04,3092,TeNNO,1.0,,
172.03,5140,TeNNO,1.0,,
173.01,10,TeNNO,1.0,,
173.04,8,TeNNO,1.0,,
174.0,5459,TeNNO,1.0,,
174.96,31,TeNNO,1.0,,
175.03,16,TeNNO,1.0,,
204.01,570373,Pb,1.0,,
205.01,1033,PbH,1.0,,
205.99,9818507,Pb,1.0,,
206.96,9003691,Pb,1.0,,
207.01,17974,PbH,1.0,,
207.95,16454,PbH,1.0,,
207.98,21348246,Pb,1.0,PbHH,1.0
208.98,39118,PbH,1.0,PbHH,1.0
210.0,254,PbHH,1.0,,
216.03,165,PbC,1.0,,
217.97,2941,PbC,1.0,,
218.05,33604,PbN,1.0,,
218.96,2738,PbC,1.0,PbC,1.0
219.0,123,PbN,1.0,,
219.96,6465,PbC,1.0,PbC,1.0
220.04,605839,PbN,1.0,PbO,1.0
221.0,2388,PbN,1.0,PbC,1.0
221.05,530951,PbN,1.0,PbHO,1.0
221.98,1258426,PbN,1.0,,
222.01,57,PbO,1.0,,
222.05,467889,PbO,1.0,PbN,1.0
222.96,430848,PbO,1.0,PbHO,1.0
223.05,5066,PbN,1.0,,
224.01,1017062,PbO,1.0,PbHO,1.0
224.95,8172,PbHO,1.0,,
225.04,860,PbO,1.0,,
225.95,28,PbHHO,1.0,,
226.05,2045,PbO,1.0,,
231.95,4310,PbNN,1.0,,
234.01,74143,PbNN,1.0,,
234.99,290,PbNN,1.0,,
235.04,68299,PbNN,1.0,PbNN,1.0
235.95,167858,PbNN,1.0,PbOO,1.0
235.98,271,PbNN,1.0,,
236.97,653,PbNN,1.0,,
237.0,653,PbNN,1.0,,
238.01,110475,PbOO,1.0,,
239.02,101293,PbOO,1.0,,
239.99,240659,PbOO,1.0,PbOO,1.0
240.98,190,PbOO,1.0,,
241.05,196,PbOO,1.0,,
241.97,481,PbOO,1.0,,
242.03,499,PbOO,1.0,,
247.98,530,PbNNO,1.0,,
250.05,8799,PbNNO,1.0,,
250.97,8127,PbNNO,1.0,PbNNO,1.0
251.95,19157,PbNNO,1.0,PbNNO,1.0
252.04,29,PbNNO,1.0,,
253.04,157,PbNNO,1.0,PbNNO,1.0
254.01,37,PbNNO,1.0,,
