mc,counts,ion,charge,ion2,charge2
93.02,1100,NiSi,1.0,,
93.05,900,AsO,1.0,NiOO,1.0
93.98,830,NiSi,1.0,NiOO,1.0
94.02,67,NiOO,1.0,,
96.03,11,NiOO,1.0,,
99.02,1202,AsCC,1.0,,
102.01,26,NiNNO,1.0,,
102.99,8439161,AsSi,1.0,,
103.03,6936,AsNN,1.0,,
103.96,430242,AsSi,1.0,AsNN,1.0
105.02,283742,AsSi,1.0,,
105.97,29,NiOOO,1.0,,
106.05,589281,Cd,1.0,,
106.95,5643,AsOO,1.0,,
107.04,695,CdH,1.0,,
109.98,5666216,Cd,1.0,,
111.02,5808943,Cd,1.0,CdH,1.0
112.0,10931365,Cd,1.0,CdH,1.0
112.04,23,CdHH,1.0,,
113.02,5543183,Cd,1.0,CdH,1.0
114.01,13016192,Cd,1.0,CdH,1.0
115.0,15464,CdH,1.0,CdHH,1.0
116.01,3399734,Cd,1.0,,
116.05,34,CdHH,1.0,,
117.0,4037,CdH,1.0,,
118.02,1278,CdC,1.0,,
118.97,122,AsNNO,1.0,,
119.96,2714,CdN,1.0,,
121.98,16017,CdC,1.0,CdO,1.0
122.95,12634,CdC,1.0,CdC,1.0
123.97,23539,CdC,1.0,,
124.01,26174,CdN,1.0,CdC,1.0
124.99,38923,CdN,1.0,CdC,1.0
125.97,36848,CdO,1.0,CdC,1.0
126.01,110,CdN,1.0,,
126.04,78216,CdN,1.0,CdC,1.0
127.02,63429,CdO,1.0,CdN,1.0
127.05,201,CdN,1.0,,
127.98,138215,CdO,1.0,CdN,1.0
128.96,254,CdN,1.0,,
129.0,162,CdO,1.0,CdC,1.0
129.03,36085,CdO,1.0,CdHO,1.0
129.95,138,CdO,1.0,,
130.02,100042,CdO,1.0,CdN,1.0
130.97,407,CdHO,1.0,CdO,1.0
131.97,171,CdO,1.0,,
132.01,25303,CdO,1.0,NiNiO,1.0
133.04,53,CdHO,1.0,,
133.95,50276,CdSi,1.0,,
133.99,1404,NiNiO,1.0,CdCC,1.0
134.05,1317,NiNiO,1.0,CdNN,1.0
135.0,209,CdCC,1.0,NiNiO,1.0
135.03,2552,CdSi,1.0,,
135.96,475,NiNiO,1.0,,
136.02,2185,CdSi,1.0,CdCC,1.0
137.02,156,CdCC,1.0,NiNiO,1.0
137.95,286,CdCC,1.0,NiNiO,1.0
138.03,484226,CdSi,1.0,CdNN,1.0
138.97,495103,CdSi,1.0,,
139.0,24631,CdSi,1.0,,
139.05,540,CdNN,1.0,,
139.95,48,CdCC,1.0,,
140.01,974733,CdSi,1.0,CdSi,1.0
140.96,471871,CdSi,1.0,,
141.02,64692,CdSi,1.0,CdSi,1.0
141.98,1165488,CdSi,1.0,CdSi,1.0
142.03,1661,CdNN,1.0,CdOO,1.0
142.96,56568,CdSi,1.0,,
143.02,15863,CdSi,1.0,,
143.05,461,CdOO,1.0,,
143.95,333,CdNN,1.0,,
144.0,290951,CdSi,1.0,CdOO,1.0
144.03,37333,CdSi,1.0,,
144.95,14782,CdSi,1.0,,
145.05,442,CdOO,1.0,,
145.97,9736,CdSi,1.0,,
146.05,1010,CdOO,1.0,,
148.01,280,CdOO,1.0,,
