mc,counts,ion,charge,ion2,charge2
46.02,745,CaHH,1.0,ONN,1.0
46.49,53921577,Nb,2.0,,
47.98,155425,Ca,1.0,MgCC,1.0
48.04,111,OOO,1.0,,
49.04,681,CaH,1.0,,
49.96,181185,V,1.0,,
50.95,855,VH,1.0,,
51.01,60271390,V,1.0,,
51.98,1174573,MgNN,1.0,VH,1.0
53.01,104751,MgNN,1.0,MgNN,1.0
53.05,1338,CaC,1.0,,
53.97,9030118,CaN,1.0,MgNN,1.0
54.04,109016,MgNN,1.0,CaC,1.0
55.0,37250,CaN,1.0,MgNN,1.0
55.96,65163,CaN,1.0,,
56.0,387846,CaO,1.0,CaC,1.0
56.04,115,CNNO,1.0,,
56.96,278,CaC,1.0,,
57.0,12905,CaN,1.0,CaHO,1.0
58.0,1958767,CaN,1.0,NNNO,1.0
58.97,38,NNNO,1.0,,
59.0,8248,CaN,1.0,CaO,1.0
59.04,86,NNNO,1.0,CaHO,1.0
59.96,78012,CaO,1.0,CaC,1.0
60.03,317,ONNO,1.0,,
60.37333206176758,31274518,Ta,3.0,,
60.99,690,CaHO,1.0,,
61.97,279,VC,1.0,,
62.03,18775,CaN,1.0,CaO,1.0
62.97,92714,VC,1.0,CaN,1.0
64.01,28384,VN,1.0,VC,1.0
64.97,103,VN,1.0,,
65.03,8754420,VN,1.0,,
65.98,36270,VN,1.0,VO,1.0
67.01,368515,VO,1.0,,
67.96,1153027,CaNN,1.0,,
68.02,5578,MgNNO,1.0,VHO,1.0
68.05,45,CaCC,1.0,,
68.96,4634,CaNN,1.0,,
69.02,5851,CaNN,1.0,VO,1.0
69.96,8830,CaNN,1.0,MgNNO,1.0
70.96,36,CaNN,1.0,,
71.01,1210,CaNN,1.0,CaNN,1.0
72.02,3310,CaOO,1.0,,
72.05,248443,CaNN,1.0,,
73.01,1993,CaNN,1.0,CaNN,1.0
73.98,21,CaOO,1.0,,
75.01,188,VCC,1.0,,
75.97,704,CaOO,1.0,,
76.0,2382,CaNN,1.0,,
78.03,4091,VNN,1.0,,
78.97,1364271,VNN,1.0,,
79.97,5488,VNN,1.0,,
80.01,5457,VNN,1.0,,
81.02,25,VNN,1.0,,
83.03,2556,VOO,1.0,,
83.97,9352,CaNNO,1.0,,
85.02,87,CaNNO,1.0,CaNNO,1.0
86.03,75,CaNNO,1.0,,
87.97,2009,CaNNO,1.0,,
90.52,53921566,Ta,2.0,,
93.04,32892167,Nb,1.0,,
93.98,0,VNNO,1.0,,
94.01,144567,NbH,1.0,,
95.0,9039,VNNO,1.0,NbHH,1.0
95.52,40225489,Ir,2.0,,
95.95,34,VNNO,1.0,,
96.01,59,VNNO,1.0,,
96.48,67617650,Ir,2.0,,
104.95,37127,NbC,1.0,,
106.02,396,NbC,1.0,,
106.99,4296450,NbN,1.0,,
108.03,17271,NbN,1.0,,
108.95,164133,NbO,1.0,,
110.05,1130,NbHO,1.0,,
110.99,324,NbO,1.0,,
116.97,87,NbCC,1.0,,
120.95,520044,NbNN,1.0,,
122.0,2101,NbNN,1.0,,
122.04,2095,NbNN,1.0,,
125.02,1477,NbOO,1.0,,
136.97,5318,NbNNO,1.0,,
137.98,30,NbNNO,1.0,NbNNO,1.0
181.0,22647058,Ta,1.0,,
181.96,112831,TaH,1.0,,
183.05,832,TaHH,1.0,,
192.05,81532,IrH,1.0,,
192.95,48749,TaC,1.0,,
192.98,766,IrHH,1.0,,
193.95,523,TaC,1.0,,
194.0,137068,IrH,1.0,,
195.0,3311834,TaN,1.0,,
195.05,1279,IrHH,1.0,,
196.05,13296,TaN,1.0,,
197.02,160013,TaO,1.0,,
198.04,936,TaHO,1.0,,
199.03,336,TaO,1.0,,
203.05,31171,IrC,1.0,,
204.01,365,IrC,1.0,,
204.95,3004846,IrN,1.0,,
204.99,86,TaCC,1.0,,
205.05,52411,IrC,1.0,,
205.96,576,IrC,1.0,,
206.04,12074,IrN,1.0,,
206.96,5051025,IrN,1.0,,
207.01,94900,IrO,1.0,,
208.03,21151,IrN,1.0,IrHO,1.0
209.0,159694,IrO,1.0,IrO,1.0
209.04,638915,TaNN,1.0,,
209.95,1498,IrHO,1.0,,
210.03,5131,TaNN,1.0,TaNN,1.0
210.98,320,IrO,1.0,,
213.03,1418,TaOO,1.0,,
214.99,54,IrCC,1.0,,
216.96,93,IrCC,1.0,,
219.03,509880,IrNN,1.0,,
219.97,2031,IrNN,1.0,,
220.03,2035,IrNN,1.0,,
221.05,857110,IrNN,1.0,,
222.01,6882,IrNN,1.0,IrNN,1.0
222.98,973,IrOO,1.0,,
224.96,3381,TaNNO,1.0,,
225.04,1641,IrOO,1.0,,
235.03,3719,IrNNO,1.0,,
237.01,6245,IrNNO,1.0,,
237.95,27,IrNNO,1.0,,
237.98,27,IrNNO,1.0,,
