mc,counts,ion,charge,ion2,charge2
62.0,9497775,W,3.0,CaN,1.0
62.95,788,POO,1.0,,
62.99,2180,ClNN,1.0,,
63.98,812,SOO,1.0,CaO,1.0
65.04,711,ClNN,1.0,,
65.97,766,FeC,1.0,,
66.01,15,SOO,1.0,,
67.05,2039,ClOO,1.0,,
67.95,5677,FeN,1.0,,
68.0,12550,FeC,1.0,CaNN,1.0
68.97,440,FeC,1.0,FeC,1.0
69.03,658,ClOO,1.0,,
69.98,128035,FeN,1.0,AlAlO,1.0
70.99,2159,FeN,1.0,,
71.04,401,FeN,1.0,FeHO,1.0
71.96,1200,CaOO,1.0,FeN,1.0
72.03,73854,FeO,1.0,CaNN,1.0
73.0,1762,FeO,1.0,,
73.03,576,FeHO,1.0,,
73.98,483272,Se,1.0,FeO,1.0
75.04,1258,SeH,1.0,,
75.95,204,CaOO,1.0,,
76.01,4829270,Se,1.0,,
77.0,4090626,Se,1.0,SeH,1.0
78.0,10727,SeH,1.0,SeHH,1.0
78.04,12609769,Se,1.0,,
78.97,103,SeHH,1.0,,
79.01,32836,SeH,1.0,,
80.0,26614896,Se,1.0,SeHH,1.0
80.03,25,FeCC,1.0,,
80.99,69272,SeH,1.0,,
81.95,579,SeHH,1.0,FeNN,1.0
81.99,5043896,Se,1.0,,
83.05,13143,SeH,1.0,,
84.02,126,SeHH,1.0,,
84.05,421,FeNN,1.0,,
86.05,384,SeC,1.0,FeOO,1.0
87.97,551,FeOO,1.0,,
88.0,4491,SeC,1.0,SeN,1.0
88.99,19,SeC,1.0,,
89.05,20929646,Y,1.0,SeC,1.0
89.97,25648,W,2.0,SeC,1.0
90.05,173323,YH,1.0,SeN,1.0
90.97,4445347,W,2.0,,
91.02,10745,SeN,1.0,YHH,1.0
91.51,2417057,W,2.0,,
91.95,5219380,W,2.0,SeN,1.0
92.0,13092,SeO,1.0,SeN,1.0
92.05,1110371,Mo,1.0,SeC,1.0
92.96,206,SeC,1.0,,
93.0,4007212,W,2.0,SeO,1.0
93.95,50,MoHH,1.0,,
93.99,689749,Mo,1.0,SeC,1.0
94.04,98125,SeN,1.0,SeO,1.0
95.01,4661,MoH,1.0,SeN,1.0
95.04,1173475,Mo,1.0,SeHO,1.0
95.96,1311575,Mo,1.0,SeO,1.0
96.04,12144,SeN,1.0,,
97.01,8657,MoH,1.0,SeHO,1.0
97.05,708343,Mo,1.0,MoHH,1.0
97.95,4494,MoH,1.0,,
97.99,1791923,Mo,1.0,SeO,1.0
98.96,38,MoHH,1.0,,
98.99,133,SeHO,1.0,,
99.05,11305,MoH,1.0,,
100.0,79,MoHH,1.0,,
100.04,708305,Mo,1.0,SeO,1.0
100.95,24577,YC,1.0,,
100.98,4514,MoH,1.0,,
101.96,276,YC,1.0,,
102.05,35,MoHH,1.0,,
103.02,143709,YN,1.0,,
103.96,0,SeCC,1.0,,
104.0,687,YN,1.0,SeNN,1.0
104.05,1538,MoC,1.0,,
104.98,105,SeNN,1.0,,
105.01,132182,YO,1.0,,
105.95,304,SeNN,1.0,,
105.99,8205,MoN,1.0,MoC,1.0
106.05,1047225,Cd,1.0,YHO,1.0
107.01,293,YO,1.0,MoN,1.0
107.05,5801,CdH,1.0,MoC,1.0
108.03,13146,MoO,1.0,MoN,1.0
108.95,1005,MoC,1.0,,
109.03,7917,MoN,1.0,SeOO,1.0
109.97,10069536,Cd,1.0,MoN,1.0
110.04,6337,MoO,1.0,MoC,1.0
110.96,10313745,Cd,1.0,MoO,1.0
111.01,40124,CdH,1.0,MoC,1.0
111.98,19459169,Cd,1.0,CdH,1.0
112.98,9900779,Cd,1.0,CdH,1.0
113.03,402,CdHH,1.0,MoHO,1.0
113.96,44351,CdH,1.0,MoN,1.0
114.0,23100012,Cd,1.0,,
114.05,10046,MoO,1.0,SeOO,1.0
114.96,92075,CdH,1.0,,
115.0,271,CdHH,1.0,,
115.04,86,MoHO,1.0,,
115.98,6041156,Cd,1.0,MoO,1.0
116.95,52,MoHO,1.0,,
116.99,24075,CdH,1.0,,
117.04,698,YNN,1.0,,
118.02,747,CdC,1.0,CdHH,1.0
119.95,2969,CdN,1.0,,
120.03,31,MoNN,1.0,,
120.96,1025,YOO,1.0,,
121.98,705826,Te,1.0,CdC,1.0
122.96,66,CdC,1.0,,
123.01,247134,Te,1.0,CdC,1.0
123.04,2090,TeH,1.0,,
123.99,1327917,Te,1.0,CdN,1.0
124.99,38646,CdN,1.0,CdC,1.0
125.02,114,CdN,1.0,,
125.05,1904879,Te,1.0,,
126.05,5197740,Te,1.0,CdN,1.0
126.98,15820,TeH,1.0,CdHO,1.0
127.03,55223,CdN,1.0,CdO,1.0
128.02,8625416,Te,1.0,CdN,1.0
128.95,44,CdC,1.0,,
129.02,52165,CdO,1.0,TeH,1.0
130.0,9146856,Te,1.0,CdO,1.0
130.95,105,CdN,1.0,CdO,1.0
131.0,27811,TeH,1.0,CdHO,1.0
131.95,295,TeHH,1.0,,
132.01,15996,CdO,1.0,CdO,1.0
132.99,147,CdHO,1.0,,
133.98,25,CdO,1.0,,
134.02,358,TeC,1.0,,
134.96,137,TeC,1.0,,
135.96,677,TeC,1.0,,
136.0,2152,TeN,1.0,CdCC,1.0
137.0,1018,TeC,1.0,,
137.03,748,TeN,1.0,,
137.99,8969,TeN,1.0,TeC,1.0
138.02,219,CdNN,1.0,CdCC,1.0
138.98,1007,TeO,1.0,CdNN,1.0
139.04,5863,TeN,1.0,TeC,1.0
139.97,20294,TeN,1.0,TeO,1.0
140.05,4505,TeC,1.0,,
140.98,6456,TeO,1.0,TeC,1.0
141.02,269,CdNN,1.0,TeN,1.0
141.95,43151,TeN,1.0,TeO,1.0
141.98,465,CdNN,1.0,TeHO,1.0
142.02,4962,TeC,1.0,CdOO,1.0
142.98,447,CdOO,1.0,TeN,1.0
143.97,56803,TeO,1.0,TeN,1.0
145.01,435,CdOO,1.0,TeHO,1.0
145.98,58,TeO,1.0,,
146.02,30842,TeO,1.0,CdOO,1.0
146.95,173,TeHO,1.0,,
148.02,155,CdOO,1.0,TeO,1.0
152.05,6,TeNN,1.0,,
153.04,52,TeNN,1.0,,
153.96,120,TeNN,1.0,,
155.95,211,TeNN,1.0,,
155.99,32,TeOO,1.0,,
156.96,60,TeOO,1.0,,
157.99,211,TeNN,1.0,,
158.04,128,TeOO,1.0,,
159.95,216,TeOO,1.0,,
161.95,228,TeOO,1.0,,
165.02,53658533,Ho,1.0,,
165.98,165859,HoH,1.0,,
167.04,1148,HoHH,1.0,,
177.01,34472,HoC,1.0,,
178.03,382,HoC,1.0,,
179.03,175999,HoN,1.0,,
180.01,712,HoN,1.0,,
181.0,137100,HoO,1.0,,
181.05,121,WH,1.0,,
182.02,1583,HoHO,1.0,,
182.99,25839,WH,1.0,,
183.03,263,HoO,1.0,,
184.05,14261,WH,1.0,WHH,1.0
184.97,30150,WH,1.0,,
185.05,123,WHH,1.0,,
186.03,253,WHH,1.0,,
187.02,23180,WH,1.0,,
188.0,172,WHH,1.0,,
189.03,79,HoCC,1.0,,
192.02,28,WC,1.0,,
192.97,1005,HoNN,1.0,,
194.01,8495,WC,1.0,,
194.04,113,WN,1.0,,
194.97,96,WC,1.0,,
195.02,4636,WC,1.0,,
195.98,34178,WN,1.0,WO,1.0
196.04,9934,WC,1.0,,
196.98,1450,HoOO,1.0,WC,1.0
197.02,18570,WN,1.0,WN,1.0
198.01,84438,WN,1.0,WO,1.0
198.96,20518,WO,1.0,WHO,1.0
199.01,179,WN,1.0,,
199.98,73898,WO,1.0,WN,1.0
200.02,76,WO,1.0,,
201.0,466,WHO,1.0,WN,1.0
201.98,33275,WO,1.0,,
202.03,74,WO,1.0,,
203.0,248,WHO,1.0,,
204.01,83,WO,1.0,,
209.99,273,WNN,1.0,,
211.03,137,WNN,1.0,,
211.98,312,WNN,1.0,,
213.95,234,WNN,1.0,,
214.01,192,WOO,1.0,,
215.04,104,WOO,1.0,,
215.95,245,WOO,1.0,,
218.04,199,WOO,1.0,,
