mc,counts,ion,charge,ion2,charge2
57.05,1967818,Fe,1.0,FeH,1.0
58.03,225840,Fe,1.0,MgOO,1.0
58.96,5353,ClCC,1.0,KO,1.0
59.03,92481,ScN,1.0,FeH,1.0
59.99,1459,SNN,1.0,ScN,1.0
60.95,1393567,ScO,1.0,,
61.01,1618,ClCC,1.0,,
62.03,5611,ScHO,1.0,SNN,1.0
62.96,5453,ScO,1.0,KCC,1.0
63.01,29,ScHHO,1.0,,
63.99,10806977,Zn,1.0,SOO,1.0
64.05,20,KCC,1.0,KCC,1.0
64.95,26534,ZnH,1.0,,
65.0,2525,SOO,1.0,KCC,1.0
65.03,254,ClNN,1.0,,
65.95,594,SOO,1.0,,
65.98,6096158,Zn,1.0,FeC,1.0
66.99,227627,ClOO,1.0,ZnH,1.0
67.05,888572,Zn,1.0,FeC,1.0
67.95,4743312,Zn,1.0,FeC,1.0
69.0,104345,ClOO,1.0,FeC,1.0
69.05,4,KNN,1.0,,
70.03,536776,FeO,1.0,FeN,1.0
70.98,6700,FeN,1.0,FeHO,1.0
71.01,23,FeC,1.0,,
71.05,130803,KOO,1.0,FeN,1.0
71.97,1067,FeN,1.0,FeO,1.0
72.04,3346898,FeO,1.0,,
72.98,39405,FeHO,1.0,KOO,1.0
73.04,80531,FeO,1.0,KOO,1.0
74.01,18497,FeO,1.0,FeO,1.0
74.97,39626203,As,1.0,FeHO,1.0
75.05,158,FeO,1.0,,
75.95,77,SNNO,1.0,,
75.98,211079,AsH,1.0,ZnC,1.0
76.03,32,FeO,1.0,,
77.02,169473,ScOO,1.0,,
77.05,1206,AsHH,1.0,ZnC,1.0
77.96,23224,ZnC,1.0,,
78.01,27866,ZnN,1.0,,
78.04,478,FeCC,1.0,,
78.95,3945,ZnC,1.0,ScOO,1.0
79.0,329,ScOO,1.0,,
79.03,249,ZnC,1.0,,
79.98,375660,ZnO,1.0,ZnN,1.0
80.01,37,ZnC,1.0,,
80.04,7525,FeCC,1.0,,
80.99,5409,ZnHO,1.0,ZnN,1.0
81.02,149,FeCC,1.0,ZnN,1.0
81.95,537,ZnC,1.0,FeCC,1.0
82.0,198192,ZnO,1.0,ZnO,1.0
82.04,10891,ZnN,1.0,FeNN,1.0
82.96,35,ZnN,1.0,,
82.99,29004,ZnO,1.0,,
83.04,1526,ZnHO,1.0,KNNO,1.0
83.97,132018,Sr,1.0,FeNN,1.0
84.0,133689,ZnO,1.0,ZnO,1.0
84.95,42,FeNN,1.0,,
84.99,1307,ZnHO,1.0,SrH,1.0
85.95,4256,ZnO,1.0,,
85.98,25228,FeOO,1.0,,
86.04,2143997,Sr,1.0,ZnO,1.0
86.97,498039,AsC,1.0,Hf,2.0
87.02,1515741,Sr,1.0,,
87.98,20966831,Sr,1.0,Hf,2.0
88.48,9565458,Hf,2.0,,
88.95,14148375,Hf,2.0,AsN,1.0
89.05,9578,FeOO,1.0,,
89.51,7045499,Hf,2.0,,
89.95,805,FeOO,1.0,,
89.99,18104156,Hf,2.0,FeOO,1.0
90.05,1677,FeOO,1.0,ZnCC,1.0
90.98,3251718,AsO,1.0,ZnCC,1.0
91.97,391,ZnCC,1.0,ZnNN,1.0
92.02,14712,AsHO,1.0,FeCCC,1.0
92.97,6527,AsO,1.0,,
93.02,94,AsHHO,1.0,,
94.0,124,ZnNN,1.0,AsHO,1.0
95.95,734,SrC,1.0,,
95.98,49482,ZnOO,1.0,ZnNN,1.0
97.96,28475,ZnOO,1.0,ZnOO,1.0
98.02,12488,SrC,1.0,SrN,1.0
99.0,8667,SrC,1.0,SrC,1.0
99.05,7909,ZnOO,1.0,AsCC,1.0
100.01,131459,SrC,1.0,ZnOO,1.0
101.03,4452,SrN,1.0,SrC,1.0
101.95,144050,SrO,1.0,SrN,1.0
102.03,644,ZnOO,1.0,ZnOO,1.0
102.97,75346,SrO,1.0,AsNN,1.0
103.03,743,SrHO,1.0,SrN,1.0
103.99,212,SrO,1.0,,
104.04,877406,SrO,1.0,SrHO,1.0
104.99,158,SrO,1.0,,
105.04,4702,SrHO,1.0,,
105.99,12,SrHHO,1.0,,
106.04,1773,SrO,1.0,,
106.95,17089194,Ag,1.0,AsOO,1.0
108.01,42422,AgH,1.0,,
108.98,15656584,Ag,1.0,AsOO,1.0
109.04,224,AgHH,1.0,,
109.97,164,SrCC,1.0,,
110.05,39471,AgH,1.0,,
110.99,268,AgHH,1.0,AsCCC,1.0
111.05,124,SrCC,1.0,,
111.97,1420,SrCC,1.0,,
113.95,33,SrNN,1.0,,
116.02,869,SrOO,1.0,SrNN,1.0
117.96,11183,SrOO,1.0,,
118.96,82020,AgC,1.0,AsNNO,1.0
119.03,7910,SrOO,1.0,,
120.0,94262,SrOO,1.0,AgC,1.0
120.97,76256,AgC,1.0,,
121.0,36610,AgN,1.0,,
121.97,1234,AgC,1.0,SrOO,1.0
122.04,131,AgN,1.0,,
123.0,790324,AgO,1.0,AgN,1.0
123.95,4464,AgHO,1.0,AgN,1.0
124.96,1508,AgO,1.0,,
125.03,703687,AgO,1.0,,
126.02,4025,AgHO,1.0,,
126.99,1412,AgO,1.0,,
130.96,830,AgCC,1.0,,
132.0,30,SrNNO,1.0,,
133.04,756,AgCC,1.0,,
135.0,182,AgNN,1.0,,
137.03,173,AgNN,1.0,,
139.01,71983,AgOO,1.0,,
140.97,137,AgOO,1.0,,
141.02,136,AgOO,1.0,,
141.05,66990,AgOO,1.0,,
142.97,144,AgOO,1.0,,
143.0,124,AgOO,1.0,,
151.01,26,AgNNO,1.0,,
152.95,25,AgNNO,1.0,,
173.98,57585,Hf,1.0,,
174.97,193,HfH,1.0,,
175.98,1497557,Hf,1.0,,
176.96,4482,HfH,1.0,,
177.05,5356648,Hf,1.0,,
177.95,40,HfHH,1.0,,
177.98,7820666,Hf,1.0,HfH,1.0
178.96,105,HfHH,1.0,,
179.03,3968890,Hf,1.0,HfH,1.0
179.95,10149157,Hf,1.0,HfH,1.0
180.05,144,HfHH,1.0,,
180.96,80,HfHH,1.0,,
181.04,30419,HfH,1.0,,
182.05,204,HfHH,1.0,,
185.99,567,HfC,1.0,,
187.98,14998,HfC,1.0,HfN,1.0
188.98,165,HfC,1.0,,
189.03,52712,HfC,1.0,,
189.96,83255,HfC,1.0,HfN,1.0
190.02,583,HfC,1.0,,
190.05,5245,HfO,1.0,,
190.95,20,HfN,1.0,,
190.98,858,HfC,1.0,,
191.01,20,HfHO,1.0,,
191.05,61884,HfC,1.0,HfN,1.0
191.97,99751,HfC,1.0,,
192.0,137020,HfO,1.0,HfC,1.0
192.05,33680,HfN,1.0,HfN,1.0
192.96,653,HfHO,1.0,,
193.0,18223,HfN,1.0,HfC,1.0
193.05,488599,HfO,1.0,,
193.95,757816,HfO,1.0,HfN,1.0
194.01,70,HfN,1.0,,
194.05,268,HfO,1.0,,
195.0,360029,HfO,1.0,HfN,1.0
195.03,4347,HfHO,1.0,HfO,1.0
195.97,3109,HfHO,1.0,HfO,1.0
196.0,924643,HfO,1.0,,
196.97,720,HfO,1.0,,
197.02,4364,HfHO,1.0,,
197.99,1879,HfO,1.0,HfHHO,1.0
200.04,168,HfCC,1.0,,
200.98,633,HfCC,1.0,,
201.95,910,HfCC,1.0,,
202.97,482,HfCC,1.0,,
203.96,44,HfNN,1.0,,
204.03,1186,HfCC,1.0,,
205.0,127,HfNN,1.0,,
205.98,452,HfOO,1.0,,
206.01,161,HfNN,1.0,,
206.96,70,HfNN,1.0,,
207.96,231,HfNN,1.0,,
208.0,11995,HfOO,1.0,,
208.95,42924,HfOO,1.0,,
209.95,62540,HfOO,1.0,,
210.04,53,HfOO,1.0,HfOO,1.0
210.98,31810,HfOO,1.0,HfOO,1.0
212.0,81486,HfOO,1.0,HfOO,1.0
213.0,78,HfOO,1.0,,
213.03,51,HfOO,1.0,,
214.0,181,HfOO,1.0,,
214.04,170,HfOO,1.0,,
224.04,34,HfNNO,1.0,,
