mc,counts,ion,charge,ion2,charge2
45.97,37225,NOO,1.0,,
46.95,144,NOO,1.0,,
47.97,701204,OOO,1.0,,
48.01,149,NOO,1.0,NOO,1.0
49.99,2839,OOO,1.0,OOO,1.0
50.02,1482,OOO,1.0,LiNNO,1.0
50.98,637,LiNNO,1.0,,
58.03,25,NNNO,1.0,,
60.04,413,ONNO,1.0,,
69.02,32513117,Ga,1.0,,
70.03,13554178,Ge,1.0,GaH,1.0
70.95,53,GaHH,1.0,,
71.0,17957,GeH,1.0,,
71.04,21585239,Ga,1.0,,
72.01,18100070,Ge,1.0,GaH,1.0
72.04,46,GeHH,1.0,,
72.97,5171968,Ge,1.0,GeH,1.0
73.04,45,GaHH,1.0,,
74.01,24096887,Ge,1.0,GeH,1.0
74.97,5148003,Ge,1.0,,
75.01,31961,GeH,1.0,,
75.98,80,GeHH,1.0,,
76.03,6827,GeH,1.0,,
80.98,14384,GaC,1.0,,
81.95,154,GaC,1.0,,
82.03,8868,GeC,1.0,,
82.97,133778,GaN,1.0,,
83.05,9635,GaC,1.0,GeC,1.0
83.97,12489,GeC,1.0,GaN,1.0
84.04,67378,GeN,1.0,,
84.97,2226258,GaO,1.0,GaN,1.0
85.02,3374,GeC,1.0,,
85.05,267,GeN,1.0,,
85.99,1266388,GeO,1.0,GeN,1.0
86.03,4109,GaHO,1.0,GaN,1.0
86.99,1426830,GaO,1.0,GaO,1.0
87.03,28987,GeN,1.0,GeC,1.0
87.95,2596,GaHO,1.0,GeN,1.0
88.02,1673404,GeO,1.0,GeN,1.0
88.95,32564,GeN,1.0,GeHO,1.0
89.02,442043,GeO,1.0,GeN,1.0
89.95,3109,GeO,1.0,,
89.99,1268,GeHO,1.0,GeN,1.0
90.02,2066246,GeO,1.0,,
91.03,447875,GeO,1.0,GeHO,1.0
91.96,4150,GeO,1.0,,
92.04,1183,GeHO,1.0,,
92.45,20232789,Re,2.0,,
92.99,879,GeO,1.0,,
93.46,33865579,Re,2.0,,
97.05,1361,GaNN,1.0,,
98.03,935,GeNN,1.0,GeCC,1.0
98.98,889,GaNN,1.0,,
99.96,1249,GeNN,1.0,,
100.98,362,GeNN,1.0,,
101.03,222344,GaOO,1.0,,
101.95,157384,GeOO,1.0,GeNN,1.0
102.96,459,GaOO,1.0,,
102.99,147981,GaOO,1.0,GeNN,1.0
103.04,460,GaOO,1.0,,
103.96,314,GeOO,1.0,,
104.0,317,GeOO,1.0,,
104.03,208089,GeOO,1.0,,
104.97,59853,GeOO,1.0,GaOO,1.0
106.02,278028,GeOO,1.0,GeOO,1.0
107.03,59462,GeOO,1.0,GeOO,1.0
107.98,556,GeOO,1.0,,
108.01,552,GeOO,1.0,,
109.01,231,GeOO,1.0,GeOO,1.0
112.97,172,GaNNO,1.0,,
113.97,120,GeNNO,1.0,,
114.97,105,GaNNO,1.0,,
116.01,129,GeNNO,1.0,,
116.97,40,GeNNO,1.0,,
118.04,193,GeNNO,1.0,,
119.04,43,GeNNO,1.0,,
127.99,4111481,Xe,1.0,,
129.02,57132349,Xe,1.0,XeH,1.0
130.03,8934594,Xe,1.0,XeH,1.0
130.95,45875469,Xe,1.0,XeHH,1.0
131.05,9714,XeH,1.0,,
132.01,50165,XeH,1.0,,
132.04,58209840,Xe,1.0,,
132.98,63740,XeH,1.0,XeHH,1.0
134.0,22504910,Xe,1.0,,
134.03,86,XeHH,1.0,,
135.01,24604,XeH,1.0,,
136.01,19259011,Xe,1.0,,
136.05,34,XeHH,1.0,,
136.99,21059,XeH,1.0,,
137.99,26,XeHH,1.0,,
139.96,2033,XeC,1.0,,
140.99,14454617,Pr,1.0,XeC,1.0
141.99,312,XeC,1.0,,
142.03,29659,XeN,1.0,PrH,1.0
142.99,201608,XeN,1.0,XeC,1.0
143.04,22768,XeC,1.0,,
143.97,231442,XeO,1.0,XeN,1.0
144.03,813,XeN,1.0,,
144.96,426,XeHO,1.0,,
145.0,2538094,XeO,1.0,XeN,1.0
145.95,591535,XeO,1.0,XeN,1.0
146.0,968,XeN,1.0,XeO,1.0
146.95,1912652,XeO,1.0,XeO,1.0
146.99,960,XeN,1.0,XeC,1.0
147.02,929,XeHO,1.0,,
148.01,2515406,XeO,1.0,XeN,1.0
148.97,10312,XeHO,1.0,XeO,1.0
149.04,101,XeC,1.0,,
149.95,67926,XeN,1.0,,
150.0,4854,XeO,1.0,,
150.05,935952,XeO,1.0,,
150.97,2376,XeHO,1.0,,
151.01,266,XeN,1.0,,
151.97,800971,XeO,1.0,,
152.04,1874,XeO,1.0,,
153.0,23,XeCC,1.0,,
153.03,7768,PrC,1.0,XeHO,1.0
153.97,1611,XeO,1.0,,
154.02,68,PrC,1.0,,
155.0,65035,PrN,1.0,XeCC,1.0
156.03,427,PrN,1.0,XeNN,1.0
156.96,658043,PrO,1.0,,
156.99,2252,XeNN,1.0,,
157.97,2338,PrHO,1.0,XeNN,1.0
158.97,1318,PrO,1.0,,
159.02,1819,XeNN,1.0,,
159.95,29684,XeOO,1.0,XeNN,1.0
161.02,380429,XeOO,1.0,,
161.95,885,XeNN,1.0,,
162.0,59185,XeOO,1.0,XeOO,1.0
163.01,307049,XeOO,1.0,XeOO,1.0
163.96,388427,XeOO,1.0,XeNN,1.0
164.05,264,XeOO,1.0,XeOO,1.0
164.99,1229,XeOO,1.0,XeOO,1.0
165.98,151438,XeOO,1.0,XeOO,1.0
167.95,128546,XeOO,1.0,XeOO,1.0
168.01,296,XeOO,1.0,,
168.97,406,PrNN,1.0,,
169.97,514,XeOO,1.0,XeOO,1.0
172.04,46,XeNNO,1.0,,
173.05,80813,PrOO,1.0,XeNNO,1.0
174.03,48,XeNNO,1.0,,
174.97,426,XeNNO,1.0,PrOO,1.0
175.04,170,PrOO,1.0,,
175.98,330,XeNNO,1.0,,
177.99,126,XeNNO,1.0,,
180.0,98,XeNNO,1.0,,
184.95,62,PrNNO,1.0,,
185.04,10318717,Re,1.0,,
186.0,19465,ReH,1.0,,
186.95,28,ReHH,1.0,,
187.01,17271435,Re,1.0,,
187.98,32578,ReH,1.0,,
189.03,57,ReHH,1.0,,
197.03,6764,ReC,1.0,,
198.05,90,ReC,1.0,,
199.04,76765,ReN,1.0,ReC,1.0
199.95,409,ReN,1.0,ReC,1.0
200.99,109501,ReN,1.0,,
201.03,1004320,ReO,1.0,,
201.97,2971,ReHO,1.0,,
202.02,439,ReN,1.0,,
203.01,1683027,ReO,1.0,ReO,1.0
204.0,4958,ReHO,1.0,,
204.99,3362,ReO,1.0,,
213.0,639,ReNN,1.0,,
214.98,1098,ReNN,1.0,,
217.05,156577,ReOO,1.0,,
218.99,262695,ReOO,1.0,ReOO,1.0
220.95,526,ReOO,1.0,,
221.04,510,ReOO,1.0,,
229.05,99,ReNNO,1.0,,
231.04,161,ReNNO,1.0,,
