mc,counts,ion,charge,ion2,charge2
133.95,27947,SbHO,1.0,SbC,1.0
135.01,259550,SbN,1.0,SbC,1.0
135.99,45089,BaH,1.0,SbC,1.0
136.02,569,SbN,1.0,SbHO,1.0
136.96,51740,BaH,1.0,,
137.04,6716386,SbO,1.0,SbN,1.0
137.98,75590,BaH,1.0,BaHH,1.0
138.03,194714,SbHO,1.0,BaHHH,1.0
138.95,5404292,SbO,1.0,BaH,1.0
139.04,23212,SbO,1.0,SbHHO,1.0
140.01,17377,BaHH,1.0,SbHO,1.0
140.04,145170,SbHO,1.0,BaHHH,1.0
140.95,9884,SbO,1.0,,
141.0,761,BaHHH,1.0,SbCC,1.0
141.03,5350,SbHHO,1.0,,
141.97,650,BaC,1.0,SbHO,1.0
144.01,1860360,Sm,1.0,BaC,1.0
144.05,239,BaN,1.0,,
145.02,178,SbNN,1.0,,
145.05,19499,SmH,1.0,SbCC,1.0
145.99,24779,BaO,1.0,BaC,1.0
146.02,688,SmHH,1.0,,
146.05,250,BaN,1.0,,
146.95,9023825,Sm,1.0,BaC,1.0
147.0,1837,SbCC,1.0,BaHO,1.0
147.96,90703,SmH,1.0,BaN,1.0
148.02,6824544,Sm,1.0,BaC,1.0
149.03,9097907,Sm,1.0,SbOO,1.0
150.0,486922,BaO,1.0,SmH,1.0
150.04,4697593,Sm,1.0,BaC,1.0
151.0,1150918,BaO,1.0,SmH,1.0
151.95,22427,BaHO,1.0,,
152.01,16870857,Sm,1.0,BaO,1.0
152.97,5328982,SbOO,1.0,SmH,1.0
153.05,1804251,BaO,1.0,,
153.96,11597918,BaO,1.0,BaHO,1.0
154.05,13619987,Sm,1.0,,
155.03,4242371,SbOO,1.0,BaHO,1.0
155.95,23152,BaO,1.0,,
155.98,16334,BaHHO,1.0,SmC,1.0
156.02,5213,SmHH,1.0,BaHO,1.0
157.0,19451,SbOO,1.0,SbOO,1.0
158.0,5048,SmN,1.0,,
158.04,75,BaCC,1.0,,
158.95,21,SmN,1.0,,
158.99,226,BaCC,1.0,,
159.04,36634,SmC,1.0,,
159.98,451018,SmO,1.0,SmC,1.0
160.01,670,SmC,1.0,BaCC,1.0
160.95,381,BaCC,1.0,,
161.02,58601,SmC,1.0,SmN,1.0
161.05,15473,SmHO,1.0,,
161.96,31036,SmN,1.0,BaOO,1.0
162.0,19515,SmC,1.0,SmO,1.0
163.0,2071462,SmO,1.0,SmN,1.0
163.04,193,SmC,1.0,,
164.01,1703113,SmO,1.0,SmHO,1.0
164.95,1949105,SmO,1.0,SmHO,1.0
165.96,1418506,SmO,1.0,BaOO,1.0
166.96,651882,BaOO,1.0,SmO,1.0
167.02,39796,SmHO,1.0,SmHHO,1.0
167.98,788,BaOO,1.0,BaHHOO,1.0
168.02,4325876,SmO,1.0,BaOO,1.0
168.97,128459,SmHO,1.0,SmN,1.0
169.05,1102009,BaOO,1.0,BaOO,1.0
170.01,10149622,BaOO,1.0,SmO,1.0
170.99,3047,BaOO,1.0,BaHHOO,1.0
171.05,116154,SmHO,1.0,BaOO,1.0
171.96,5460,BaHHOO,1.0,SmNN,1.0
172.05,37984,BaOO,1.0,BaOO,1.0
173.0,621,SmCC,1.0,SmHO,1.0
174.0,224,SmCC,1.0,BaOO,1.0
174.03,13,BaCCC,1.0,,
174.98,335,SmNN,1.0,,
175.98,240786,SmOO,1.0,,
176.03,997,SmCC,1.0,SmNN,1.0
177.05,300,SmNN,1.0,,
178.0,1138,SmOO,1.0,SmOO,1.0
178.03,981,SmCC,1.0,SmHHOO,1.0
179.0,1165116,SmOO,1.0,,
179.03,58,BaNNO,1.0,,
180.0,877707,SmOO,1.0,,
180.04,643,SmNN,1.0,BaNNO,1.0
181.0,1077998,SmOO,1.0,SmOO,1.0
181.96,1762,SmOO,1.0,,
181.99,578736,SmOO,1.0,SmOO,1.0
183.0,3398,SmOO,1.0,SmHHOO,1.0
183.05,2150,SmOO,1.0,,
183.99,2984,SmOO,1.0,SmOO,1.0
184.03,1996216,SmOO,1.0,,
185.98,1769530,SmOO,1.0,SmOO,1.0
186.01,4001,SmOO,1.0,,
187.96,3525,SmOO,1.0,,
187.99,42,SmNNO,1.0,,
188.03,5580,SmOO,1.0,SmHHOO,1.0
190.95,215,SmNNO,1.0,,
191.96,172,SmNNO,1.0,,
193.01,201,SmNNO,1.0,,
194.05,95,SmNNO,1.0,,
196.03,375,SmNNO,1.0,,
197.98,322,SmNNO,1.0,,
