mc,counts,ion,charge,ion2,charge2
52.95,450897,MgSi,1.0,SiCC,1.0
53.0,25,MgNN,1.0,,
53.05,181333,MgSi,1.0,,
53.99,643050,MgSi,1.0,MgSi,1.0
54.04,18,SiCC,1.0,,
55.05,40678,MgSi,1.0,MgSi,1.0
55.95,11460504,SiSi,1.0,MgOO,1.0
56.02,17548,MgSi,1.0,SiNN,1.0
56.98,584187,SiSi,1.0,SiNN,1.0
57.01,132,MgOO,1.0,,
57.05,584144,SiSi,1.0,,
58.0,415239,SiSi,1.0,SiSi,1.0
58.03,24164720,Sn,2.0,SiSi,1.0
58.98,39348151,Sn,2.0,SiSi,1.0
59.04,41411764,Co,1.0,,
59.5,13911759,Sn,2.0,,
59.97,5525,SiOO,1.0,,
60.0,52557307,Sn,2.0,CoH,1.0
60.96,7441160,Sn,2.0,,
61.01,599,CoHH,1.0,,
61.04,291,SiOO,1.0,,
62.04,9058992,Sn,2.0,SiOO,1.0
71.03,87753,CoC,1.0,,
72.04,973,CoC,1.0,,
72.99,80043,CoN,1.0,,
74.0,352,CoN,1.0,,
74.99,168849,CoO,1.0,,
76.01,771,CoHO,1.0,,
77.05,348,CoO,1.0,,
82.98,290,CoCC,1.0,,
84.02,970587,Sr,1.0,,
85.01,1256,SrH,1.0,,
86.05,16014727,Sr,1.0,,
87.03,16462529,Sr,1.0,CoSi,1.0
87.97,260873,CoSi,1.0,,
88.03,133632566,Sr,1.0,SrH,1.0
88.96,174866,SrH,1.0,SrHH,1.0
89.02,172080,CoSi,1.0,,
89.97,1091,SrHH,1.0,,
91.03,1516,CoOO,1.0,,
96.02,1559,SrC,1.0,,
97.97,27028,SrC,1.0,SrN,1.0
98.97,18554,SrC,1.0,SrC,1.0
99.95,4050,SrO,1.0,,
100.0,215717,SrC,1.0,,
100.04,19479,SrN,1.0,SrC,1.0
100.95,16128,SrN,1.0,SrC,1.0
101.97,160934,SrN,1.0,,
102.04,66898,SrO,1.0,SrN,1.0
103.0,48143,SrO,1.0,SrN,1.0
104.02,558188,SrO,1.0,SrHO,1.0
104.96,1836,SrHO,1.0,SrO,1.0
106.05,1121,SrO,1.0,,
110.03,90,SrCC,1.0,,
110.97,50,SrCC,1.0,,
111.99,103081,SrSi,1.0,,
112.05,648,SrCC,1.0,,
113.04,5252,SrSi,1.0,,
113.99,1704479,SrSi,1.0,SrSi,1.0
114.99,1289438,SrSi,1.0,SrSi,1.0
115.97,509,SrNN,1.0,SrOO,1.0
116.0,14248807,SrSi,1.0,SrSi,1.0
116.05,12188801,Sn,1.0,SrSi,1.0
116.95,40436,SrSi,1.0,,
117.01,49758,SnH,1.0,,
117.05,723438,SrSi,1.0,,
117.5,301959,U,2.0,,
118.02,20525452,Sn,1.0,SrSi,1.0
119.02,50012978,U,2.0,Sn,1.0
119.98,34156,SnH,1.0,SrOO,1.0
120.05,26730340,Sn,1.0,SnHH,1.0
120.98,123,SnHH,1.0,,
121.05,109667,SnH,1.0,,
122.02,3795454,Sn,1.0,SnHH,1.0
122.99,15584,SnH,1.0,,
123.95,4620013,Sn,1.0,,
124.03,58,SnHH,1.0,,
124.96,18962,SnH,1.0,,
126.05,70,SnHH,1.0,,
127.96,26103,SnC,1.0,,
129.0,300,SnC,1.0,,
129.97,43144,SnC,1.0,,
130.05,23998,SnN,1.0,,
130.96,92,SnN,1.0,,
131.04,15769,SnC,1.0,SnC,1.0
131.99,106021,SnO,1.0,SnN,1.0
132.02,57534,SnC,1.0,,
132.96,266,SnHO,1.0,,
132.99,14662,SnN,1.0,SnC,1.0
133.04,156,SnN,1.0,,
133.97,109416,SnO,1.0,,
134.04,61230,SnN,1.0,SnC,1.0
134.98,38752,SnO,1.0,,
135.03,722,SnHO,1.0,SnN,1.0
136.01,163721,SnO,1.0,SnC,1.0
136.95,594,SnHO,1.0,,
137.03,223,SnC,1.0,SnO,1.0
137.97,20706,SnO,1.0,,
138.0,9136,SnN,1.0,,
138.04,296,SnO,1.0,,
138.97,41,SnN,1.0,,
139.02,85,SnHO,1.0,,
139.96,25257,SnO,1.0,SnO,1.0
140.03,96,SnCC,1.0,,
140.97,110,SnHO,1.0,,
141.97,198,SnCC,1.0,SnO,1.0
143.05,59,SnCC,1.0,,
144.0,65,SnNN,1.0,,
144.03,2203379,SnSi,1.0,SnCC,1.0
145.04,112316,SnSi,1.0,,
146.0,74257,SnSi,1.0,SnNN,1.0
146.05,3642045,SnSi,1.0,,
146.98,1288972,SnSi,1.0,SnNN,1.0
147.03,185651,SnSi,1.0,,
147.95,1117,SnOO,1.0,SnNN,1.0
148.05,5044217,SnSi,1.0,SnSi,1.0
148.98,290892,SnSi,1.0,SnSi,1.0
149.97,690930,SnSi,1.0,SnOO,1.0
150.03,163321,SnSi,1.0,SnNN,1.0
151.01,35676,SnSi,1.0,SnOO,1.0
151.96,25,SnNN,1.0,,
152.01,862492,SnSi,1.0,SnSi,1.0
152.04,1985,SnOO,1.0,,
153.02,42787,SnSi,1.0,,
153.95,277,SnOO,1.0,,
154.05,28215,SnSi,1.0,,
156.04,335,SnOO,1.0,,
235.01,193241,U,1.0,,
236.05,622,UH,1.0,,
238.04,27414587,U,1.0,,
239.04,89632,UH,1.0,,
240.02,238,UHH,1.0,,
246.97,348,UC,1.0,,
248.97,296,UN,1.0,,
250.01,48419,UC,1.0,,
250.97,1635,UO,1.0,UC,1.0
251.97,43201,UN,1.0,,
252.97,174,UN,1.0,,
254.04,156475,UO,1.0,,
255.01,566,UHO,1.0,,
255.99,297,UO,1.0,,
262.0,182,UCC,1.0,,
262.97,25932,USi,1.0,,
263.97,1329,USi,1.0,,
265.05,870,USi,1.0,,
265.95,3678500,USi,1.0,UNN,1.0
267.05,187499,USi,1.0,,
268.01,123687,USi,1.0,,
270.02,1582,UOO,1.0,,
