mc,counts,ion,charge,ion2,charge2
90.97,3265353,W,2.0,,
91.03,1140,SeN,1.0,,
91.45,1775464,W,2.0,,
91.96,3811851,W,2.0,NiOO,1.0
92.04,896685,Mo,1.0,SeO,1.0
92.95,2930143,W,2.0,,
93.01,29890,SeO,1.0,MoH,1.0
93.04,113,SeHO,1.0,SeC,1.0
93.96,8961,SeN,1.0,NiOO,1.0
94.05,610464,Mo,1.0,SeO,1.0
94.97,72,SeO,1.0,,
95.03,902409,Mo,1.0,MoH,1.0
95.49,12187132,Ir,2.0,,
96.0,1123154,Mo,1.0,SeO,1.0
96.52,20486126,Ir,2.0,,
97.0,3413,MoH,1.0,SeHO,1.0
97.03,543700,Mo,1.0,,
97.97,34318,SeO,1.0,MoH,1.0
98.05,1365208,Mo,1.0,SeO,1.0
99.0,4270,MoH,1.0,,
99.04,88,SeHO,1.0,,
100.01,543725,Mo,1.0,SeO,1.0
101.02,1680,MoH,1.0,,
103.04,407,MnOOO,1.0,,
104.02,297,MoC,1.0,,
105.95,205,MoC,1.0,,
106.0,2367,MoN,1.0,NiOOO,1.0
107.02,336,MoC,1.0,,
107.98,19065,MoO,1.0,MoN,1.0
108.04,930,SeOO,1.0,,
109.0,1606,MoN,1.0,MoC,1.0
109.05,875,SeOO,1.0,MoHO,1.0
109.95,13084,MoO,1.0,MoN,1.0
110.03,2447,SeOO,1.0,MoO,1.0
110.95,18895,MoO,1.0,MoHO,1.0
111.04,871,MoN,1.0,,
112.0,19860,MoO,1.0,MoHO,1.0
112.05,7458,SeOO,1.0,MoN,1.0
113.01,11501,MoO,1.0,MoHO,1.0
113.95,91,MoHO,1.0,MoO,1.0
114.0,28519,MoO,1.0,,
114.03,1849,SeOO,1.0,MoN,1.0
114.99,16,MoO,1.0,,
115.04,146,MoHO,1.0,,
115.97,11406,MoO,1.0,MoO,1.0
117.02,55,MoHO,1.0,,
117.98,20,MoO,1.0,,
123.97,732,MoOO,1.0,,
126.03,460,MoOO,1.0,,
127.0,786,MoOO,1.0,,
127.95,849,MoOO,1.0,,
129.0,482,MoOO,1.0,,
129.96,1209,MoOO,1.0,,
131.95,95243,NiNiO,1.0,,
132.02,489,MoOO,1.0,,
133.95,36395,NiNiO,1.0,,
134.03,36581,NiNiO,1.0,NiNiO,1.0
134.99,1530,NiNiO,1.0,,
135.02,1539,NiNiO,1.0,,
135.97,67658,Ce,1.0,NiNiO,1.0
136.96,83,CeH,1.0,,
137.0,590,NiNiO,1.0,,
137.05,580,NiNiO,1.0,,
138.02,115323,Ce,1.0,La,1.0
138.97,43521109,La,1.0,CeH,1.0
139.05,57,LaH,1.0,,
139.98,19350868,Ce,1.0,LaH,1.0
140.98,16,NiNiO,1.0,,
141.04,35412,CeH,1.0,LaHH,1.0
141.95,2417949,Ce,1.0,CeHH,1.0
142.0,79,NiNiO,1.0,,
142.04,56,NiNiO,1.0,,
142.99,4421,CeH,1.0,,
150.02,21,CeN,1.0,,
150.98,9937,LaC,1.0,,
151.95,633,CeO,1.0,,
151.98,110,LaC,1.0,,
152.04,4349,CeC,1.0,CeN,1.0
152.99,41,CeC,1.0,,
153.04,38614,LaN,1.0,,
153.96,17351,CeN,1.0,CeC,1.0
154.0,926,CeO,1.0,,
154.03,168,LaN,1.0,,
154.98,49,CeN,1.0,,
155.01,473029,LaO,1.0,,
155.99,2560,LaHO,1.0,,
156.05,274427,CeO,1.0,CeN,1.0
156.96,2300,CeHO,1.0,LaO,1.0
157.96,34693,CeO,1.0,CeO,1.0
158.99,154,CeHO,1.0,,
160.04,71,CeO,1.0,,
166.95,57,LaNN,1.0,,
167.95,41,CeNN,1.0,,
168.0,11,CeOO,1.0,,
169.96,45,CeOO,1.0,,
170.04,38,LaOO,1.0,,
171.01,27989,LaOO,1.0,,
172.02,12645,CeOO,1.0,,
172.99,44,LaOO,1.0,,
173.03,60,LaOO,1.0,,
173.96,19,CeOO,1.0,,
173.99,1578,CeOO,1.0,,
174.05,67986,Hf,1.0,CeOO,1.0
175.0,194,HfH,1.0,,
176.03,1766960,Hf,1.0,,
177.03,6325163,Hf,1.0,HfH,1.0
177.95,9225992,Hf,1.0,HfH,1.0
177.99,22,HfHH,1.0,,
178.95,25274,HfH,1.0,,
178.98,4655374,Hf,1.0,HfHH,1.0
180.05,11973904,Hf,1.0,HfH,1.0
181.0,38456656,Ta,1.0,HfH,1.0
181.95,96335,TaH,1.0,,
182.01,120,HfHH,1.0,,
183.03,12151,WH,1.0,TaHH,1.0
183.96,6336,WH,1.0,WHH,1.0
184.97,13520,WH,1.0,,
185.02,17,WHH,1.0,,
185.97,41,HfC,1.0,,
186.0,62,WHH,1.0,,
186.99,10394,WH,1.0,,
187.95,841,HfC,1.0,HfN,1.0
189.0,2555,HfC,1.0,,
189.98,8144,HfC,1.0,HfO,1.0
191.0,9366,HfN,1.0,HfC,1.0
191.98,4814,HfC,1.0,HfN,1.0
192.04,88802,HfO,1.0,IrH,1.0
192.98,241842,HfO,1.0,TaC,1.0
193.95,2087,WC,1.0,HfO,1.0
194.0,14275,HfN,1.0,TaC,1.0
194.04,349032,HfO,1.0,IrH,1.0
194.97,1442,HfHO,1.0,HfO,1.0
195.03,222046,HfO,1.0,TaN,1.0
195.97,428768,HfO,1.0,WN,1.0
196.95,4658,WN,1.0,HfO,1.0
197.0,1109181,TaO,1.0,HfHO,1.0
197.95,9316,WN,1.0,,
198.0,133767,WO,1.0,TaHO,1.0
198.95,2740,TaO,1.0,WHO,1.0
199.0,21,WN,1.0,,
199.03,69399,WO,1.0,,
199.98,7454,WN,1.0,WHO,1.0
200.05,149251,WO,1.0,WO,1.0
200.95,668,WHO,1.0,WN,1.0
201.0,137,WO,1.0,,
201.95,291,WO,1.0,,
202.05,114527,WO,1.0,,
202.96,3654,IrC,1.0,,
203.01,473,WHO,1.0,,
203.96,47,IrC,1.0,,
204.01,245,WO,1.0,,
204.95,11051,IrN,1.0,,
205.01,6143,IrC,1.0,,
205.98,183,HfOO,1.0,IrC,1.0
206.05,44,IrN,1.0,,
206.98,18584,IrN,1.0,,
207.04,158939,IrO,1.0,,
207.96,17,HfNN,1.0,,
208.0,80,IrN,1.0,,
208.04,2866,HfOO,1.0,IrHO,1.0
209.03,275134,IrO,1.0,HfOO,1.0
210.02,12254,HfOO,1.0,IrHO,1.0
210.98,5538,HfOO,1.0,,
211.05,526,IrO,1.0,,
211.96,12,HfOO,1.0,,
212.04,14229,HfOO,1.0,HfOO,1.0
212.97,35009,TaOO,1.0,,
213.97,29,HfOO,1.0,,
214.03,4095,WOO,1.0,HfOO,1.0
214.96,2358,WOO,1.0,TaOO,1.0
215.95,4738,WOO,1.0,,
218.0,3657,WOO,1.0,,
218.95,30,IrNN,1.0,,
221.01,35,IrNN,1.0,,
223.0,5748,IrOO,1.0,,
225.0,9670,IrOO,1.0,,
