mc,counts,ion,charge,ion2,charge2
64.05,1786,TiHO,1.0,,
64.95,18060,TiHO,1.0,,
65.01,384,TiO,1.0,,
65.05,176119,TiO,1.0,ZnH,1.0
65.95,239,ZnHH,1.0,,
65.98,5247,TiO,1.0,TiHO,1.0
66.04,6511695,Zn,1.0,TiO,1.0
66.98,18023,ZnH,1.0,TiHO,1.0
67.05,937629,Zn,1.0,TiHO,1.0
67.96,4291943,Zn,1.0,,
67.99,140,ZnHH,1.0,,
68.04,2917,ZnH,1.0,TiO,1.0
69.0,12126,ZnH,1.0,,
70.03,137056,Zn,1.0,ZnHH,1.0
70.99,367,ZnH,1.0,,
72.05,77,TiCC,1.0,,
73.95,29,TiNN,1.0,,
75.02,19,TiNN,1.0,,
76.0,20252,ZnC,1.0,TiNN,1.0
76.96,30,TiNN,1.0,,
77.02,229,ZnC,1.0,,
77.95,97358,TiOO,1.0,ZnN,1.0
78.0,26,TiNN,1.0,,
78.04,11432,ZnC,1.0,,
78.96,61224,TiOO,1.0,ZnC,1.0
79.03,252,ZnC,1.0,ZnN,1.0
79.95,1439174,ZnO,1.0,,
79.98,7830,ZnC,1.0,TiOO,1.0
80.04,620508,TiOO,1.0,ZnN,1.0
80.98,47891,TiOO,1.0,ZnN,1.0
81.03,12222,ZnHO,1.0,ZnC,1.0
81.95,838687,ZnO,1.0,ZnN,1.0
82.03,49661,TiOO,1.0,ZnO,1.0
83.01,128494,ZnO,1.0,ZnHO,1.0
83.04,119,TiOO,1.0,ZnHO,1.0
83.98,642452,Sr,1.0,ZnO,1.0
84.02,84,TiOO,1.0,,
84.05,556727,ZnO,1.0,,
84.95,4696,ZnHO,1.0,,
84.98,249,ZnO,1.0,,
85.05,1818,SrH,1.0,,
86.0,10566113,Sr,1.0,ZnO,1.0
86.04,23,ZnHHO,1.0,,
86.95,7487428,Sr,1.0,SrH,1.0
87.02,138,ZnHO,1.0,,
87.95,88000101,Sr,1.0,ZnCC,1.0
87.98,15,ZnO,1.0,,
88.05,21303,SrH,1.0,SrHH,1.0
88.99,248870,SrH,1.0,SrHH,1.0
89.96,53,ZnCC,1.0,,
89.99,1885,SrHH,1.0,,
92.01,371,ZnNN,1.0,TiNNO,1.0
93.99,130,ZnNN,1.0,,
95.96,305059,ZnOO,1.0,SrC,1.0
96.05,84,ZnNN,1.0,,
97.96,189125,ZnOO,1.0,SrC,1.0
98.01,1766,SrN,1.0,,
98.04,612,ZnOO,1.0,,
98.95,35482,ZnOO,1.0,SrC,1.0
98.98,148,SrC,1.0,,
99.95,298050,ZnOO,1.0,SrC,1.0
100.04,30450,SrN,1.0,ZnOO,1.0
101.0,22552,SrN,1.0,SrC,1.0
101.05,619,SrHO,1.0,,
102.02,2115851,SrO,1.0,Pd,1.0
102.98,12838,SrHO,1.0,PdH,1.0
103.04,753353,SrO,1.0,SrN,1.0
103.96,8871384,Pd,1.0,SrO,1.0
104.0,8878208,SrO,1.0,SrHHO,1.0
104.05,7286,SrHO,1.0,,
104.97,95,SrHHO,1.0,SrHO,1.0
105.03,17933848,Pd,1.0,SrHO,1.0
105.95,73915,PdH,1.0,SrO,1.0
105.98,21814386,Pd,1.0,SrHHO,1.0
106.03,263,PdHH,1.0,,
107.02,69407,PdH,1.0,PdHH,1.0
107.95,663,PdHH,1.0,,
108.02,21174324,Pd,1.0,,
108.05,51,ZnNNO,1.0,,
109.04,66683,PdH,1.0,,
110.05,9349447,Pd,1.0,PdHH,1.0
111.0,45,SrCC,1.0,,
111.04,29435,PdH,1.0,,
111.97,12,ZnNNO,1.0,,
112.01,534,SrCC,1.0,,
112.05,288,PdHH,1.0,,
113.99,1562,PdC,1.0,SrNN,1.0
115.04,185,SrNN,1.0,,
115.95,6457210,Sn,1.0,SrOO,1.0
116.05,2155,SrNN,1.0,,
116.98,4130967,Sb,1.0,PdC,1.0
117.04,42667,SnH,1.0,,
117.98,456041,SrOO,1.0,PdO,1.0
118.04,10669767,Sn,1.0,PdC,1.0
118.95,119538,SnH,1.0,PdN,1.0
118.99,803,PdHO,1.0,SbHH,1.0
119.05,4015504,Sn,1.0,SrOO,1.0
120.03,18131567,Sn,1.0,SrOO,1.0
120.97,95653,SnH,1.0,SrOO,1.0
121.01,6603,PdHO,1.0,,
121.05,32115427,Sb,1.0,PdO,1.0
122.05,4177465,Sn,1.0,PdO,1.0
122.96,22778899,Sb,1.0,PdHO,1.0
123.03,1058,SbHH,1.0,PdN,1.0
124.05,4455262,Sn,1.0,PdO,1.0
124.97,32657,SnH,1.0,PdHO,1.0
125.02,34,PdHO,1.0,,
125.05,109,PdN,1.0,,
125.98,835687,PdO,1.0,PdHHO,1.0
126.04,3804,PdO,1.0,,
127.03,6991,PdHO,1.0,PdHO,1.0
127.99,23867,SnC,1.0,PdO,1.0
128.97,346,SnC,1.0,PdCC,1.0
129.02,7993,SbC,1.0,,
129.96,36416,SnN,1.0,,
130.03,36771,SnC,1.0,PdCC,1.0
130.99,24685,SnC,1.0,SbN,1.0
131.03,401,SnC,1.0,,
131.97,60813,SnN,1.0,SrNNO,1.0
132.03,1391246,SnO,1.0,SnC,1.0
132.98,627197,SbO,1.0,SbC,1.0
133.04,21696,SnN,1.0,PdNN,1.0
133.99,2312702,SnO,1.0,SnN,1.0
134.04,29214,PdOO,1.0,SbC,1.0
134.96,43,SbHHO,1.0,,
135.01,935686,SnO,1.0,SbN,1.0
135.95,3303208,SnO,1.0,PdOO,1.0
136.05,4468,SnO,1.0,,
136.95,4862327,SbO,1.0,PdOO,1.0
137.97,14684,SnN,1.0,PdOO,1.0
138.05,1231375,PdOO,1.0,SnO,1.0
139.01,3096185,SbO,1.0,SbO,1.0
139.05,35,PdHHOO,1.0,,
140.02,1290545,PdOO,1.0,SnO,1.0
140.99,26,SbCC,1.0,,
141.03,10611,SbO,1.0,SnHO,1.0
141.95,205,SnCC,1.0,SnHHO,1.0
142.0,1558,PdOO,1.0,SbHO,1.0
142.04,6523384,Nd,1.0,PdOO,1.0
142.95,2785174,Nd,1.0,,
143.01,23533,NdH,1.0,SnCC,1.0
143.96,12304,NdH,1.0,PdOO,1.0
144.05,5433731,Nd,1.0,SnNN,1.0
144.99,20984,NdH,1.0,SbCC,1.0
145.05,1894847,Nd,1.0,,
146.0,7382,NdH,1.0,NdHH,1.0
146.03,3927230,Nd,1.0,SnNN,1.0
146.95,14920,NdH,1.0,,
147.01,427,SnNN,1.0,SbCC,1.0
147.95,123,NdHH,1.0,,
147.98,50,PdNNO,1.0,,
148.01,1324142,Nd,1.0,SnCC,1.0
148.04,356209,SnOO,1.0,SnNN,1.0
148.95,5024,NdH,1.0,,
149.05,106305,SbOO,1.0,SbNN,1.0
149.95,1278452,Nd,1.0,,
150.05,589423,SnOO,1.0,SnOO,1.0
150.98,5666,NdH,1.0,SbNN,1.0
151.03,207999,SnOO,1.0,,
151.95,120,SnNN,1.0,,
152.0,866005,SnOO,1.0,Gd,1.0
153.03,787240,SbOO,1.0,SnOO,1.0
153.98,878968,Gd,1.0,SnHHOO,1.0
154.05,121847,SnOO,1.0,NdC,1.0
154.99,5920235,Gd,1.0,NdC,1.0
155.05,587433,SbOO,1.0,SbOO,1.0
155.95,142182,SnOO,1.0,NdC,1.0
156.0,8227599,Gd,1.0,NdN,1.0
156.97,1277,SbOO,1.0,NdN,1.0
157.0,6285681,Gd,1.0,NdN,1.0
157.05,21822,GdH,1.0,,
157.97,681545,NdO,1.0,GdH,1.0
158.01,9927371,Gd,1.0,NdN,1.0
158.95,6724,NdN,1.0,NdN,1.0
159.03,330823,NdO,1.0,GdH,1.0
160.03,9349069,Gd,1.0,NdO,1.0
160.98,231824,NdO,1.0,GdH,1.0
161.02,596,NdO,1.0,,
162.03,428656,NdO,1.0,NdN,1.0
163.0,4978,NdHO,1.0,NdO,1.0
163.04,33,SnNNO,1.0,,
163.95,146596,NdO,1.0,NdN,1.0
164.05,211,SnNNO,1.0,NdHHO,1.0
164.96,183,SbNNO,1.0,,
165.04,1511,NdHO,1.0,,
165.97,137752,NdO,1.0,GdC,1.0
166.04,305,NdO,1.0,SnNNO,1.0
166.95,7304,GdC,1.0,,
166.98,131,SbNNO,1.0,,
167.03,1475,NdHO,1.0,,
168.01,24549,GdO,1.0,GdC,1.0
169.0,7970,GdC,1.0,GdC,1.0
169.03,19684,GdN,1.0,,
169.96,153,GdN,1.0,GdC,1.0
170.03,161307,GdO,1.0,GdN,1.0
170.97,121,GdN,1.0,,
171.05,840124,GdO,1.0,GdN,1.0
171.95,50214,GdN,1.0,GdC,1.0
172.04,1133424,GdO,1.0,GdO,1.0
172.96,867893,GdO,1.0,GdHHO,1.0
173.01,1769,GdO,1.0,GdN,1.0
173.04,8735,GdHO,1.0,GdC,1.0
173.95,1610953,GdO,1.0,NdOO,1.0
174.04,8854,GdHO,1.0,GdO,1.0
174.97,107181,NdOO,1.0,GdHO,1.0
175.99,188276,NdOO,1.0,GdO,1.0
176.04,1211093,GdO,1.0,NdOO,1.0
176.97,9366,GdHO,1.0,NdOO,1.0
177.01,64748,NdOO,1.0,NdOO,1.0
178.0,137059,NdOO,1.0,GdO,1.0
178.95,128,NdOO,1.0,,
178.98,200,NdOO,1.0,GdCC,1.0
179.95,523,NdOO,1.0,NdOO,1.0
180.02,45184,NdOO,1.0,GdCC,1.0
181.01,52,GdCC,1.0,,
181.98,43741,NdOO,1.0,NdOO,1.0
182.03,64,GdCC,1.0,,
183.05,135,GdNN,1.0,,
183.96,66,NdOO,1.0,,
184.01,2654,GdOO,1.0,GdNN,1.0
184.95,160,GdNN,1.0,,
185.97,25826,GdOO,1.0,GdNN,1.0
187.0,171949,GdOO,1.0,,
187.97,26,NdNNO,1.0,,
188.03,238460,GdOO,1.0,GdNN,1.0
188.98,344,GdOO,1.0,,
189.04,182742,GdOO,1.0,GdOO,1.0
189.95,956,GdOO,1.0,GdOO,1.0
190.03,288129,GdOO,1.0,,
190.96,369,GdOO,1.0,,
191.02,370,GdOO,1.0,,
191.97,255024,GdOO,1.0,GdOO,1.0
192.02,608,GdOO,1.0,GdHHOO,1.0
193.99,1022,GdOO,1.0,GdOO,1.0
199.04,31,GdNNO,1.0,,
199.99,57,GdNNO,1.0,,
200.99,41,GdNNO,1.0,,
202.04,79,GdNNO,1.0,,
203.97,50,GdNNO,1.0,,
