mc,counts,ion,charge,ion2,charge2
64.03,3630803,CaCC,1.0,CaO,1.0
64.95,104446,CaCC,1.0,CaCC,1.0
65.96,23804,Ba,2.0,,
66.03,26560,CaCC,1.0,CaCC,1.0
66.96,571437,Ba,2.0,,
67.01,2390146,MnC,1.0,CaCC,1.0
67.49,1571419,Ba,2.0,,
68.01,2687822,Ba,2.0,CaCC,1.0
68.45,2666660,Ba,2.0,,
68.98,17080080,Ba,2.0,CaCC,1.0
69.04,31750,MnN,1.0,CaCC,1.0
70.02,179,CaCC,1.0,MnN,1.0
70.95,3540267,CoC,1.0,,
71.03,1897315,MnO,1.0,,
72.05,986915,CaOO,1.0,CoC,1.0
73.01,37325,CoN,1.0,MnO,1.0
73.95,10516,CaOO,1.0,CaOO,1.0
74.05,140,CoN,1.0,,
74.95,1942502,CoO,1.0,,
75.0,956,CaOO,1.0,,
75.95,198842,CaOO,1.0,,
75.98,1099828,CaCCC,1.0,,
76.03,17115,CoHO,1.0,,
77.01,40824,CaCCC,1.0,CaCCC,1.0
77.96,279,CaCCC,1.0,CaCCC,1.0
78.0,7925,CaCCC,1.0,,
78.03,953,CaOO,1.0,CaOO,1.0
78.95,100,CaCCC,1.0,,
78.99,1245005,MnCC,1.0,CaCCC,1.0
79.02,74,CaCCC,1.0,,
79.05,93,CaCCC,1.0,,
80.0,264632,CaCCC,1.0,MnCC,1.0
80.05,1903,CaOO,1.0,,
80.96,2638,CaCCC,1.0,,
80.99,2792,CaCCC,1.0,MnCC,1.0
81.05,2635,CaCCC,1.0,,
81.99,84,CaCCC,1.0,CaCCC,1.0
82.03,30,CaCCC,1.0,,
83.01,1020080,CoCC,1.0,MnNN,1.0
83.95,11351,CoCC,1.0,,
83.98,11350,CoCC,1.0,,
84.05,2329,CaCCC,1.0,CaNNO,1.0
84.95,131,CoCC,1.0,,
85.0,24,CaCCC,1.0,,
85.04,54,CaCCC,1.0,CaCCC,1.0
87.02,377253,MnOO,1.0,CoNN,1.0
87.97,3627,MnOOH,1.0,,
88.98,13572233,Y,1.0,MnOO,1.0
89.02,756,MnOO,1.0,,
90.02,82511,YH,1.0,,
90.99,329694,MnCCC,1.0,,
91.03,386820,CoOO,1.0,YHH,1.0
91.98,3663,MnCCC,1.0,,
92.01,7347,MnCCC,1.0,MnCCC,1.0
92.99,1662,CoOO,1.0,CoOO,1.0
93.05,44,MnCCC,1.0,,
94.96,337752,CoCCC,1.0,,
95.98,11267,CoCCC,1.0,CoCCC,1.0
96.95,50,CoCCC,1.0,,
96.99,70,CoCCC,1.0,CoCCC,1.0
99.05,24,MnNNO,1.0,,
101.05,2462789,YC,1.0,,
102.02,27403,YC,1.0,,
102.96,81298,MnOOO,1.0,,
103.01,35422,YN,1.0,,
103.98,141,YN,1.0,,
104.02,862,MnOOOH,1.0,,
104.99,2168506,YO,1.0,MnOOO,1.0
105.05,312,MnOOO,1.0,MnOOO,1.0
105.97,23479,YHO,1.0,,
106.98,4354,YO,1.0,,
107.01,145,YHHO,1.0,,
107.04,48796,CoOOO,1.0,,
108.03,44,YHO,1.0,,
108.99,276,CoOOO,1.0,CoOOO,1.0
112.98,1119476,YCC,1.0,,
113.96,12451,YCC,1.0,,
114.05,12446,YCC,1.0,,
114.99,166,YCC,1.0,,
115.99,5250008,Sn,1.0,,
116.95,114,YNN,1.0,,
117.0,54572,SnH,1.0,,
118.05,8678978,Sn,1.0,SnHH,1.0
118.96,102832,SnH,1.0,MnOOOO,1.0
119.03,3071427,Sn,1.0,,
119.95,646,SnHH,1.0,,
119.99,135,MnOOOOH,1.0,,
120.02,11603338,Sn,1.0,SnH,1.0
121.0,472085,YOO,1.0,SnH,1.0
122.04,1643751,Sn,1.0,SnHH,1.0
122.99,18520,SnH,1.0,YOO,1.0
123.99,124,SnHH,1.0,,
124.04,1999978,Sn,1.0,,
124.97,377937,YCCC,1.0,,
125.02,20809,SnH,1.0,,
125.96,12599,YCCC,1.0,YCCC,1.0
126.05,151,SnHH,1.0,,
126.97,107,YCCC,1.0,YCCC,1.0
127.02,62,YCCC,1.0,,
127.98,1629129,SnC,1.0,,
128.98,18114,SnC,1.0,,
129.99,10172,SnN,1.0,,
130.05,2693083,SnC,1.0,,
130.96,46,SnN,1.0,,
131.0,29934,SnC,1.0,,
131.04,953191,SnC,1.0,BaH,1.0
131.96,677332,SnO,1.0,,
132.0,16820,SnN,1.0,,
132.04,3601350,SnC,1.0,SnC,1.0
133.03,55756,SnC,1.0,SnHO,1.0
133.95,509885,SnC,1.0,SnHHO,1.0
133.98,22460,SnN,1.0,SnN,1.0
134.03,1121062,SnO,1.0,SnO,1.0
135.03,420148,SnO,1.0,SnHO,1.0
135.95,629575,SnC,1.0,BaH,1.0
135.99,28,BaHH,1.0,,
136.03,1500952,SnO,1.0,SnHO,1.0
137.0,36103,SnHO,1.0,BaH,1.0
137.05,79,BaHH,1.0,,
137.95,9915,BaH,1.0,BaHH,1.0
138.0,216027,SnO,1.0,SnN,1.0
138.04,2998,SnO,1.0,,
139.01,66035,BaH,1.0,SnHO,1.0
139.99,697287,SnCC,1.0,SnO,1.0
140.03,795,BaHH,1.0,,
140.98,8588,SnCC,1.0,SnHO,1.0
141.01,4865,SnCC,1.0,,
141.95,2883,BaC,1.0,SnO,1.0
141.98,82,SnCC,1.0,SnHHO,1.0
142.02,725435,SnCC,1.0,,
142.95,256775,SnCC,1.0,BaC,1.0
143.02,16124,SnCC,1.0,SnCC,1.0
143.95,975505,SnCC,1.0,SnCC,1.0
144.97,10831,SnCC,1.0,SnCC,1.0
145.03,10754,SnCC,1.0,,
145.98,2053,BaO,1.0,SnCC,1.0
146.01,194651,SnCC,1.0,BaC,1.0
146.97,161186,BaC,1.0,SnCC,1.0
147.04,34,SnNN,1.0,,
147.96,167787,SnCC,1.0,BaN,1.0
148.01,316918,BaC,1.0,SnOO,1.0
148.96,273069,BaC,1.0,BaC,1.0
149.03,1515,BaN,1.0,,
150.0,1968796,BaC,1.0,SnOO,1.0
150.03,11,SnHHOO,1.0,,
150.95,19037,BaC,1.0,,
150.98,515,BaHO,1.0,,
151.02,203772,BaO,1.0,SnOO,1.0
151.95,157870,SnCCC,1.0,BaHO,1.0
152.04,445436,SnOO,1.0,BaO,1.0
153.03,225089,BaO,1.0,SnCCC,1.0
153.99,1694801,BaO,1.0,SnCCC,1.0
154.99,115412,SnCCC,1.0,BaHO,1.0
155.98,398860,SnCCC,1.0,SnOO,1.0
156.96,7659,SnCCC,1.0,SnCCC,1.0
156.99,3830,SnCCC,1.0,,
157.02,37,BaHO,1.0,,
157.96,49103,SnCCC,1.0,SnOO,1.0
158.02,28699,BaCC,1.0,SnCCC,1.0
158.97,1069,SnCCC,1.0,SnCCC,1.0
159.03,79983,BaCC,1.0,SnCCC,1.0
159.95,94339,BaCC,1.0,,
159.99,61200,SnCCC,1.0,BaCC,1.0
160.98,1046,BaCC,1.0,,
161.01,136747,BaCC,1.0,BaCC,1.0
161.96,857652,BaCC,1.0,BaCC,1.0
162.04,1854,BaCC,1.0,BaOO,1.0
163.0,19033,BaCC,1.0,BaCC,1.0
163.98,385,BaOO,1.0,,
164.04,107,BaCC,1.0,,
165.98,9676,BaOO,1.0,BaCCC,1.0
167.0,25455,BaOO,1.0,,
167.97,30469,BaOO,1.0,,
168.05,348,BaCCC,1.0,,
169.02,43290,BaOO,1.0,BaOO,1.0
169.99,63,BaOO,1.0,,
170.04,284715,BaOO,1.0,BaCCC,1.0
170.96,178,BaCCC,1.0,BaCCC,1.0
171.02,22542,BaCCC,1.0,BaCCC,1.0
171.95,28621,BaCCC,1.0,BaOO,1.0
172.98,589,BaCCC,1.0,BaCCC,1.0
173.05,38138,BaCCC,1.0,BaCCC,1.0
173.96,829,BaCCC,1.0,BaCCC,1.0
174.02,242157,BaCCC,1.0,,
174.05,411,BaCCC,1.0,,
174.95,2702,BaCCC,1.0,,
174.99,5400,BaCCC,1.0,BaCCC,1.0
175.95,25,BaCCC,1.0,,
175.99,18,BaCCC,1.0,,
176.02,30,BaCCC,1.0,,
