mc,counts,ion,charge,ion2,charge2
84.03,287,CrOO,1.0,,
85.0,312094,CrOO,1.0,,
85.97,226824,FeOO,1.0,CrOO,1.0
86.96,5504756,MnOO,1.0,CrOO,1.0
87.95,2196201,FeOO,1.0,MnOOH,1.0
88.03,268,FeOO,1.0,,
89.01,74188,FeOO,1.0,MnOO,1.0
89.99,11533,FeOO,1.0,FeOO,1.0
90.03,4525,FeOO,1.0,FeHHOO,1.0
90.96,211,FeOO,1.0,FeOO,1.0
91.04,18,MnOO,1.0,,
94.01,19,CrNNO,1.0,,
96.03,398,CrNNO,1.0,,
96.95,42,CrNNO,1.0,,
98.46,14684461,Au,2.0,,
99.01,535,MnNNO,1.0,,
99.99,313,FeNNO,1.0,,
102.05,266994,Pd,1.0,,
102.95,1751386,MnOOO,1.0,,
102.99,791,PdH,1.0,,
103.98,2963611,Pd,1.0,,
104.02,16259,MnOOOH,1.0,,
104.97,5969752,Pd,1.0,PdH,1.0
105.03,3516,MnOOO,1.0,,
106.03,7306851,Pd,1.0,PdH,1.0
106.97,145,PdHH,1.0,,
107.0,21830,PdH,1.0,,
107.98,7075432,Pd,1.0,PdHH,1.0
109.03,21193,PdH,1.0,,
109.97,3123780,Pd,1.0,,
110.04,187,PdHH,1.0,,
111.02,9337,PdH,1.0,,
112.04,70,PdHH,1.0,,
113.98,419,PdC,1.0,,
115.98,5533,PdC,1.0,PdN,1.0
117.0,9567,PdC,1.0,PdC,1.0
118.04,76890,PdO,1.0,PdC,1.0
118.95,897915,MnOOOO,1.0,PdC,1.0
119.0,18109,PdN,1.0,PdHO,1.0
119.98,28807,PdN,1.0,MnOOOOH,1.0
120.01,636517,PdO,1.0,PdC,1.0
121.0,1268085,PdO,1.0,PdHO,1.0
121.97,22340,PdN,1.0,PdO,1.0
122.02,1551998,PdO,1.0,PdHO,1.0
122.96,11450,PdHO,1.0,PdHHO,1.0
123.02,2666,PdO,1.0,PdN,1.0
123.97,1505002,PdO,1.0,PdN,1.0
124.03,80,PdHHO,1.0,,
124.95,44,PdN,1.0,,
125.0,11012,PdHO,1.0,,
125.04,21,PdHO,1.0,,
125.95,659010,PdO,1.0,,
125.98,2994,PdO,1.0,,
126.04,70,PdHHO,1.0,,
126.98,19,PdHO,1.0,,
127.02,4854,PdHO,1.0,,
127.99,40,PdHHO,1.0,,
128.03,1320,PdO,1.0,,
129.05,13,PdCC,1.0,,
129.99,33,PdCC,1.0,,
131.97,120,PdNN,1.0,PdCC,1.0
133.04,170,PdNN,1.0,,
134.0,20391,PdOO,1.0,PdNN,1.0
135.99,222,PdNN,1.0,PdOO,1.0
136.03,224467,PdOO,1.0,PdOO,1.0
136.96,450818,PdOO,1.0,,
137.96,83,PdNN,1.0,,
138.0,895,PdOO,1.0,PdOO,1.0
138.05,551934,PdOO,1.0,,
138.96,934,PdOO,1.0,PdHHOO,1.0
139.03,912,PdOO,1.0,,
139.96,1098,PdOO,1.0,,
140.0,535752,PdOO,1.0,,
140.03,1151,PdOO,1.0,PdHHOO,1.0
142.03,238698,PdOO,1.0,PdOO,1.0
143.97,993680,Sm,1.0,PdOO,1.0
144.03,478,PdOO,1.0,,
145.0,2963,SmH,1.0,,
146.05,21,SmHH,1.0,,
146.97,4805827,Sm,1.0,,
147.95,3620384,Sm,1.0,,
148.0,14416,SmH,1.0,,
148.05,40,PdNNO,1.0,,
148.96,4421365,Sm,1.0,,
149.0,10853,SmH,1.0,,
149.04,192,SmHH,1.0,PdNNO,1.0
149.95,2370985,Sm,1.0,SmHH,1.0
149.99,13308,SmH,1.0,PdNNO,1.0
151.0,7100,SmH,1.0,,
151.03,121,SmHH,1.0,,
152.0,8234044,Sm,1.0,SmHH,1.0
152.03,67,PdNNO,1.0,,
152.95,24671,SmH,1.0,,
153.97,256,SmHH,1.0,PdNNO,1.0
154.0,7272828,Sm,1.0,,
154.96,21773,SmH,1.0,,
155.98,182,SmHH,1.0,,
156.02,1349,SmC,1.0,,
157.95,3307,SmN,1.0,,
159.03,6441,SmC,1.0,,
159.98,223510,SmO,1.0,SmC,1.0
160.05,73,SmC,1.0,,
160.95,5939,SmC,1.0,,
161.01,17776,SmN,1.0,SmHO,1.0
161.95,12075,SmN,1.0,,
162.0,501,SmO,1.0,SmC,1.0
162.05,3265,SmC,1.0,SmN,1.0
162.96,44,SmC,1.0,,
163.01,14758,SmN,1.0,,
163.04,1058019,SmO,1.0,SmN,1.0
163.96,815981,SmO,1.0,SmC,1.0
164.02,8100,SmHO,1.0,SmN,1.0
164.98,979470,SmO,1.0,SmHO,1.0
165.01,2241,SmO,1.0,SmC,1.0
166.0,568179,SmO,1.0,SmN,1.0
166.98,6107,SmHO,1.0,SmO,1.0
167.02,45,SmHHO,1.0,,
168.0,1838002,SmO,1.0,SmN,1.0
168.97,13728,SmHO,1.0,,
169.0,97,SmN,1.0,,
169.98,82,SmHHO,1.0,,
170.01,1604685,SmO,1.0,SmO,1.0
170.96,12158,SmHO,1.0,,
171.04,32,SmHO,1.0,,
171.99,3274,SmO,1.0,SmHHO,1.0
173.05,17,SmHO,1.0,,
174.95,112,SmNN,1.0,,
175.98,11,SmCC,1.0,,
176.01,96175,SmOO,1.0,SmNN,1.0
176.95,88,SmNN,1.0,,
177.97,220,SmOO,1.0,SmCC,1.0
178.04,239,SmOO,1.0,SmNN,1.0
179.0,464989,SmOO,1.0,,
179.95,182,SmNN,1.0,,
180.0,350307,SmOO,1.0,,
180.95,965,SmOO,1.0,SmHHOO,1.0
180.98,427787,SmOO,1.0,,
181.05,916,SmOO,1.0,,
181.98,162,SmNN,1.0,,
182.02,230806,SmOO,1.0,SmOO,1.0
182.95,1718,SmOO,1.0,SmOO,1.0
183.03,49,SmHHOO,1.0,,
184.0,796683,SmOO,1.0,,
184.05,943,SmOO,1.0,SmOO,1.0
186.0,1641,SmOO,1.0,SmHHOO,1.0
186.05,705272,SmOO,1.0,SmOO,1.0
187.98,2815,SmOO,1.0,SmOO,1.0
188.01,46,SmHHOO,1.0,,
190.96,58,SmNNO,1.0,,
192.01,28,SmNNO,1.0,,
192.95,61,SmNNO,1.0,,
194.04,28,SmNNO,1.0,,
196.01,75,SmNNO,1.0,,
196.99,26698999,Au,1.0,,
197.99,84353,AuH,1.0,SmNNO,1.0
199.0,1568,AuHH,1.0,AuHH,1.0
204.05,1495155,Pb,1.0,,
204.95,4723,PbH,1.0,,
206.0,35,PbHH,1.0,,
206.05,25737853,Pb,1.0,,
206.96,81243,PbH,1.0,,
207.04,23601928,Pb,1.0,,
207.97,56036323,Pb,1.0,PbH,1.0
208.96,35859,AuC,1.0,,
209.03,177282,PbH,1.0,PbHH,1.0
210.01,1801,PbHH,1.0,AuC,1.0
210.99,143284,AuN,1.0,AuN,1.0
211.99,560,AuN,1.0,AuN,1.0
212.99,5265316,AuO,1.0,,
213.96,37666,AuHO,1.0,,
215.02,270,AuHHO,1.0,,
215.05,10561,AuO,1.0,,
216.05,1568,PbC,1.0,AuHO,1.0
217.95,4443,PbN,1.0,,
218.01,25516,PbC,1.0,,
218.95,23409,PbC,1.0,,
219.02,295,PbC,1.0,,
219.96,316542,PbO,1.0,PbN,1.0
220.0,55736,PbC,1.0,PbC,1.0
220.96,70292,PbN,1.0,AuCC,1.0
220.99,2704,PbHO,1.0,,
221.04,929,PbC,1.0,PbN,1.0
222.01,166904,PbN,1.0,PbO,1.0
222.05,4131666,PbO,1.0,PbN,1.0
222.97,3835356,PbO,1.0,PbHO,1.0
223.05,675,PbN,1.0,,
223.96,42926,PbHO,1.0,,
223.99,8982867,PbO,1.0,,
224.04,8637,PbO,1.0,PbHHO,1.0
224.97,8218,PbO,1.0,AuNN,1.0
225.01,102695,PbHO,1.0,AuNN,1.0
225.99,18762,PbO,1.0,PbHHO,1.0
226.05,80,PbHO,1.0,,
227.05,200,PbHO,1.0,,
228.97,1965544,AuOO,1.0,,
229.96,86,PbCC,1.0,,
231.01,8127,AuOO,1.0,AuOO,1.0
231.98,192,PbCC,1.0,,
232.03,31,PbNN,1.0,,
234.02,669,PbNN,1.0,,
235.01,590,PbNN,1.0,,
236.0,108307,PbOO,1.0,PbNN,1.0
237.98,1841092,PbOO,1.0,PbOO,1.0
239.02,1687892,PbOO,1.0,,
239.98,4005925,PbOO,1.0,PbOO,1.0
240.05,3692,PbOO,1.0,,
240.99,3712,PbOO,1.0,AuNNO,1.0
241.04,3527,PbOO,1.0,PbHHOO,1.0
241.96,326,PbHHOO,1.0,,
241.99,8012,PbOO,1.0,,
242.02,8025,PbOO,1.0,,
249.98,243,PbNNO,1.0,,
250.98,239,PbNNO,1.0,,
252.0,557,PbNNO,1.0,,
