mc,counts,ion,charge,ion2,charge2
52.96,20585,CrH,1.0,,
52.99,21227,NaSi,1.0,,
53.02,2267579,Cr,1.0,CaC,1.0
53.99,1856776,CaN,1.0,Cr,1.0
54.02,2357,CrH,1.0,CrHH,1.0
55.0,5913,CaN,1.0,CrH,1.0
55.03,980898,NaOO,1.0,,
56.01,2784984,CaO,1.0,SiSi,1.0
57.05,30842,SiSi,1.0,SiSi,1.0
57.96,6124,SiSi,1.0,,
58.01,346722,CaN,1.0,NNNO,1.0
59.05,25350160,Co,1.0,PSi,1.0
59.96,2002886,SSi,1.0,CaO,1.0
61.01,27005,PSi,1.0,SSi,1.0
61.05,56606,SSi,1.0,SiOO,1.0
61.97,87399,SSi,1.0,SSi,1.0
62.96,224,SSi,1.0,,
63.01,811068,POO,1.0,SSi,1.0
63.95,1298182,SOO,1.0,CaO,1.0
64.05,93492,CrN,1.0,CrC,1.0
64.97,11465,SOO,1.0,CrC,1.0
65.01,6990,CrC,1.0,POO,1.0
65.95,59809,SOO,1.0,SOO,1.0
66.0,1128971,CrN,1.0,CrC,1.0
66.03,167681,CrO,1.0,SOO,1.0
66.99,175687,CrN,1.0,NaNNO,1.0
67.03,4521,CrN,1.0,,
68.02,3613441,CrO,1.0,CaSi,1.0
68.95,360560,CrO,1.0,CrHO,1.0
68.98,15767,CaSi,1.0,,
69.03,1227,CaNN,1.0,CaNN,1.0
69.99,18082,CaSi,1.0,CrO,1.0
70.03,92300,CrO,1.0,CaSi,1.0
70.97,43272,CoC,1.0,CaSi,1.0
71.04,961,CrO,1.0,CrHO,1.0
71.97,597701,CaOO,1.0,CaSi,1.0
72.98,4371,CaSi,1.0,SiNNO,1.0
73.05,1306591,CoN,1.0,SiNNO,1.0
73.98,8930,CoN,1.0,CaSi,1.0
74.05,4534,CaOO,1.0,CaOO,1.0
74.98,3663230,CoO,1.0,CaOO,1.0
75.02,33470,PNNO,1.0,,
75.98,132,PNNO,1.0,,
76.01,179324,CaOO,1.0,SNNO,1.0
77.01,8537,CoO,1.0,SNNO,1.0
77.95,17847,CrSi,1.0,,
77.99,8336,CrNN,1.0,SNNO,1.0
79.02,907,CrSi,1.0,,
79.98,431518,CrSi,1.0,CrNN,1.0
80.04,994,CaOO,1.0,,
80.98,28366,CrSi,1.0,CrNN,1.0
81.04,38548,CrSi,1.0,,
81.95,38468,CrOO,1.0,CrSi,1.0
82.05,12408,CrSi,1.0,CrNN,1.0
83.03,1890,CrSi,1.0,CrSi,1.0
84.0,759435,CrOO,1.0,Sr,1.0
84.05,74,CrOO,1.0,CrOO,1.0
84.96,112,SrH,1.0,,
85.0,168,CaNNO,1.0,CaNNO,1.0
85.05,54167,CrOO,1.0,,
85.98,14679,CrOO,1.0,CrOO,1.0
86.04,4296964,Sr,1.0,CrOO,1.0
86.96,2133,SrH,1.0,CrOO,1.0
87.02,3577899,Sr,1.0,CoSi,1.0
87.97,35865992,Sr,1.0,CoSi,1.0
88.04,5014,CaNNO,1.0,CoNN,1.0
88.97,14409,CoSi,1.0,,
89.0,16979,SrH,1.0,,
90.03,6,SrHH,1.0,,
90.99,680502,CoOO,1.0,,
91.95,3853285,Mo,1.0,CaNNO,1.0
92.98,6161,MoH,1.0,CoOO,1.0
93.96,1181,CrNNO,1.0,,
94.04,2421321,Mo,1.0,,
94.99,4141810,Mo,1.0,MoH,1.0
95.55,16185400,Ir,2.0,,
96.05,4374287,Mo,1.0,CrNNO,1.0
96.46,27207102,Ir,2.0,,
96.98,6553,MoH,1.0,CrNNO,1.0
97.02,2499430,Mo,1.0,,
97.05,94,CrNNO,1.0,,
97.95,6280787,Mo,1.0,SrC,1.0
98.0,32,CrNNO,1.0,,
98.04,7607,SrN,1.0,,
99.01,8099,MoH,1.0,SrC,1.0
99.95,147943,SrN,1.0,SrO,1.0
99.99,2527353,Mo,1.0,SrC,1.0
100.95,3060,MoH,1.0,SrN,1.0
101.04,88716,SrN,1.0,SrHO,1.0
101.97,358,SrN,1.0,,
102.03,1417974,SrN,1.0,SrO,1.0
102.97,267319,SrO,1.0,SrN,1.0
103.05,37189,CoNNO,1.0,,
103.96,1072,SrO,1.0,CoNNO,1.0
104.04,3107171,SrO,1.0,MoC,1.0
104.96,3856,SrHO,1.0,CoNNO,1.0
105.05,523,SrO,1.0,,
105.96,262654,MoN,1.0,MoC,1.0
106.03,6220,SrO,1.0,,
106.95,8243,MoC,1.0,,
107.0,1095,MoN,1.0,MoC,1.0
107.04,189298,CoOOO,1.0,,
107.97,717379,MoO,1.0,MoN,1.0
108.05,8651,MoC,1.0,,
109.0,284723,MoN,1.0,MoC,1.0
109.97,361428,MoO,1.0,MoC,1.0
110.02,293164,MoN,1.0,MoN,1.0
111.01,597874,MoO,1.0,MoN,1.0
111.05,167789,MoN,1.0,MoHO,1.0
111.95,1051399,MoO,1.0,MoN,1.0
112.01,5855,SrSi,1.0,SrNN,1.0
112.97,364261,MoO,1.0,MoN,1.0
113.95,904809,MoO,1.0,MoHO,1.0
114.0,225208,MoN,1.0,SrSi,1.0
114.96,43608,SrSi,1.0,SrNN,1.0
115.0,675,MoN,1.0,,
115.04,858,MoO,1.0,SrNN,1.0
115.96,841194,MoO,1.0,SrSi,1.0
117.01,19628,SrSi,1.0,SrSi,1.0
117.05,515,SrNN,1.0,,
117.96,11589,SrSi,1.0,,
117.99,743,MoO,1.0,,
118.02,56435,SrOO,1.0,,
118.97,39897,SrOO,1.0,,
119.98,470952,SrOO,1.0,,
120.02,72359,MoSi,1.0,MoNN,1.0
121.01,3113,MoSi,1.0,SrOO,1.0
121.98,45331,MoSi,1.0,MoNN,1.0
122.02,3763,MoSi,1.0,SrOO,1.0
122.99,60910,MoSi,1.0,MoSi,1.0
123.04,18440,MoNN,1.0,MoNN,1.0
123.98,183655,MoOO,1.0,MoSi,1.0
124.03,72,MoNN,1.0,,
124.97,77,MoNN,1.0,,
125.01,52083,MoSi,1.0,MoNN,1.0
125.98,2564,MoSi,1.0,MoOO,1.0
126.05,180883,MoSi,1.0,MoOO,1.0
126.97,1303,MoSi,1.0,MoNN,1.0
127.05,109972,MoOO,1.0,MoSi,1.0
127.97,50091,MoSi,1.0,MoNN,1.0
128.03,110771,MoOO,1.0,SrNNO,1.0
128.97,1866,MoSi,1.0,MoNN,1.0
129.02,64012,MoOO,1.0,MoOO,1.0
130.03,164730,MoOO,1.0,SrNNO,1.0
131.0,138,MoOO,1.0,,
131.04,2637,SrNNO,1.0,MoOO,1.0
132.0,93345,MoOO,1.0,SrNNO,1.0
132.04,322,MoOO,1.0,,
132.96,131,SrNNO,1.0,,
133.04,126,SrNNO,1.0,,
133.96,56,SrNNO,1.0,,
134.03,262,MoOO,1.0,MoOO,1.0
135.99,3970,MoNNO,1.0,,
138.0,2487,MoNNO,1.0,,
138.97,4256,MoNNO,1.0,,
139.95,4466,MoNNO,1.0,,
140.97,2563,MoNNO,1.0,,
141.97,6462,MoNNO,1.0,,
142.98,14,MoNNO,1.0,,
143.03,23,MoNNO,1.0,,
144.02,2580,MoNNO,1.0,,
192.02,8955,IrH,1.0,,
193.96,15042,IrH,1.0,,
202.97,13015,IrC,1.0,,
204.04,155,IrC,1.0,,
204.96,634998,IrN,1.0,,
205.02,21911,IrC,1.0,,
205.99,232,IrC,1.0,,
206.03,2544,IrN,1.0,,
206.97,1067418,IrN,1.0,,
207.02,1199572,IrO,1.0,,
208.04,5930,IrN,1.0,IrHO,1.0
209.01,2401,IrO,1.0,,
209.04,2016456,IrO,1.0,,
210.03,2805,IrHO,1.0,,
211.04,4032,IrO,1.0,,
215.05,45,IrCC,1.0,,
216.98,59,IrCC,1.0,,
218.99,222950,IrSi,1.0,IrNN,1.0
220.03,8471,IrSi,1.0,IrNN,1.0
220.98,118482,IrNN,1.0,IrSi,1.0
221.04,261523,IrSi,1.0,,
221.99,13793,IrSi,1.0,IrNN,1.0
222.03,457,IrNN,1.0,,
222.96,240101,IrOO,1.0,,
222.99,8783,IrSi,1.0,,
224.95,403620,IrOO,1.0,,
225.03,947,IrOO,1.0,IrOO,1.0
227.01,810,IrOO,1.0,,
227.04,804,IrOO,1.0,,
235.03,9136,IrNNO,1.0,,
235.97,21,IrNNO,1.0,,
236.05,24,IrNNO,1.0,,
236.98,15369,IrNNO,1.0,,
238.0,73,IrNNO,1.0,,
238.04,53,IrNNO,1.0,,
238.97,34,IrNNO,1.0,,
