mc,counts,ion,charge,ion2,charge2
47.0,8078970,Ti,1.0,,
47.04,294,NaCC,1.0,,
47.97,249,TiHH,1.0,,
48.05,81719217,Ti,1.0,TiH,1.0
48.96,6086898,Ti,1.0,,
49.02,444744,TiH,1.0,TiHH,1.0
49.99,2278,TiHH,1.0,,
50.03,6009359,Ti,1.0,TiH,1.0
50.97,488,NaNN,1.0,,
51.02,38388,TiH,1.0,FOO,1.0
52.05,170,TiHH,1.0,,
54.96,2973,NaOO,1.0,,
58.01,17770327,Sn,2.0,TiC,1.0
58.95,29337809,Sn,2.0,,
59.04,21019,TiC,1.0,TiC,1.0
59.54,10382913,Sn,2.0,,
59.95,209942,TiC,1.0,,
60.03,39156423,Sn,2.0,TiN,1.0
60.97,18121,TiC,1.0,TiC,1.0
61.01,5553660,Sn,2.0,,
61.04,35676,TiN,1.0,,
61.95,376113,TiN,1.0,TiC,1.0
62.03,6812988,Sn,2.0,TiO,1.0
62.95,22353747,Cu,1.0,TiO,1.0
63.05,1433,TiN,1.0,,
63.96,26512,TiN,1.0,TiO,1.0
64.0,524048,TiO,1.0,CuH,1.0
64.96,9920416,Cu,1.0,TiHO,1.0
65.02,35941,TiO,1.0,CuHH,1.0
65.98,20981,CuH,1.0,TiHO,1.0
66.04,35860,TiO,1.0,TiO,1.0
67.04,502,TiHO,1.0,CuHH,1.0
68.03,57,TiO,1.0,,
69.98,82,TiCC,1.0,,
71.02,70,TiCC,1.0,,
72.03,766,TiCC,1.0,,
72.98,52,TiCC,1.0,,
74.03,182,TiNN,1.0,TiCC,1.0
75.0,24337,CuC,1.0,,
75.03,117,TiNN,1.0,,
75.97,281,CuC,1.0,,
76.01,1204,TiNN,1.0,,
77.01,35710,CuN,1.0,,
77.04,10920,CuC,1.0,TiNN,1.0
77.98,141,CuN,1.0,,
78.03,943,TiOO,1.0,CuC,1.0
79.02,107000,CuO,1.0,CuN,1.0
79.05,684,TiOO,1.0,,
79.95,72,CuN,1.0,,
79.99,7480,TiOO,1.0,CuHO,1.0
81.01,691,TiOO,1.0,CuO,1.0
81.05,40570,CuO,1.0,,
81.96,497,TiOO,1.0,,
82.05,264,CuHO,1.0,,
83.03,95,CuO,1.0,,
87.04,95,CuCC,1.0,,
88.97,50,CuCC,1.0,,
91.0,160,CuNN,1.0,,
92.98,81,CuNN,1.0,,
94.95,680,CuOO,1.0,,
97.05,330,CuOO,1.0,,
98.54,16419518,Au,2.0,,
116.01,8873783,Sn,1.0,,
116.98,50808,SnH,1.0,,
118.02,14669230,Sn,1.0,SnHH,1.0
118.98,5275474,Sn,1.0,SnH,1.0
120.01,19559061,Sn,1.0,SnHH,1.0
120.05,29731,SnH,1.0,,
120.97,112185,SnH,1.0,SnHH,1.0
122.04,2777543,Sn,1.0,SnHH,1.0
123.0,15909,SnH,1.0,,
123.95,105,SnHH,1.0,,
124.02,3380486,Sn,1.0,,
124.97,19348,SnH,1.0,,
125.96,119,SnHH,1.0,,
127.96,23948,SnC,1.0,,
129.05,269,SnC,1.0,,
130.01,67168,SnC,1.0,SnN,1.0
131.0,14550,SnC,1.0,SnC,1.0
131.98,183231,SnO,1.0,SnC,1.0
132.95,1030,SnC,1.0,SnHO,1.0
133.0,16309,SnN,1.0,SnN,1.0
133.96,139968,SnO,1.0,,
134.01,68529,SnN,1.0,SnC,1.0
134.98,741,SnHO,1.0,,
135.02,49770,SnO,1.0,SnN,1.0
135.05,80,SnC,1.0,,
135.97,186636,SnO,1.0,,
136.02,18308,SnC,1.0,SnN,1.0
136.96,38,SnN,1.0,,
136.99,986,SnHO,1.0,,
137.04,200,SnC,1.0,SnO,1.0
137.97,26505,SnO,1.0,,
138.05,10889,SnN,1.0,SnO,1.0
138.97,143,SnHO,1.0,,
139.0,57,SnN,1.0,,
139.99,32238,SnO,1.0,,
140.04,150,SnCC,1.0,SnO,1.0
141.03,170,SnHO,1.0,,
141.98,54,SnO,1.0,,
142.03,105,SnCC,1.0,,
143.0,35,SnCC,1.0,,
144.01,315,SnCC,1.0,SnNN,1.0
146.0,236,SnNN,1.0,,
146.03,20,SnCC,1.0,,
147.01,92,SnNN,1.0,,
147.97,374,SnNN,1.0,SnCC,1.0
148.03,837,SnOO,1.0,,
150.02,1387,SnOO,1.0,SnNN,1.0
150.98,483,SnOO,1.0,,
151.99,61,SnNN,1.0,,
152.02,1806,SnOO,1.0,,
154.02,260,SnOO,1.0,,
155.95,308,SnOO,1.0,,
197.05,32195106,Au,1.0,,
197.95,87986,AuH,1.0,,
198.99,472,AuHH,1.0,,
199.05,639,AuHH,1.0,,
208.97,35164,AuC,1.0,,
209.99,393,AuC,1.0,,
210.95,68827,AuN,1.0,,
211.04,73524,AuN,1.0,,
212.0,283,AuN,1.0,,
212.03,297,AuN,1.0,,
212.97,128535,AuO,1.0,,
214.0,901,AuHO,1.0,,
214.99,261,AuO,1.0,,
221.0,97,AuCC,1.0,,
224.97,543,AuNN,1.0,AuNN,1.0
229.04,1163,AuOO,1.0,,
