mc,counts,ion,charge,ion2,charge2
59.0,899,CaO,1.0,MgOO,1.0
59.95,148756,CaO,1.0,MgOO,1.0
60.02,311,MgOO,1.0,ONNO,1.0
61.01,233,CaHO,1.0,,
62.04,295,CaO,1.0,,
63.04,13539124,Cu,1.0,,
63.96,1101384,SOO,1.0,,
64.0,16074,CuH,1.0,,
64.04,1432,CaO,1.0,,
65.0,6035408,Cu,1.0,SOO,1.0
65.99,58050,SOO,1.0,CuH,1.0
66.04,2213,SOO,1.0,,
67.99,104,SOO,1.0,,
68.04,103,SOO,1.0,,
68.95,7839127,Ga,1.0,,
70.03,2947694,Ge,1.0,GaH,1.0
70.95,5209589,Ga,1.0,GeH,1.0
71.96,106213,CaOO,1.0,,
72.03,3935560,Ge,1.0,GaH,1.0
72.97,6968,GeH,1.0,,
73.01,1119129,Ge,1.0,,
73.95,5824703,Ge,1.0,Se,1.0
73.99,2194,GeH,1.0,CaOO,1.0
74.02,27,GeHH,1.0,,
74.05,209,CaOO,1.0,,
74.95,9941,GeH,1.0,SeH,1.0
75.01,1119118,Ge,1.0,,
75.05,8728,CuC,1.0,,
75.98,24970,CaOO,1.0,GeH,1.0
76.01,5869556,Se,1.0,,
76.05,26,GeHH,1.0,,
76.95,5398,SeH,1.0,,
76.99,9858,CuN,1.0,,
77.05,4960417,Se,1.0,CuC,1.0
77.96,113,CaOO,1.0,CaOO,1.0
78.01,15326118,Se,1.0,CuN,1.0
78.04,4600,SeH,1.0,CuC,1.0
78.98,902575,CuO,1.0,,
79.05,18568,SeH,1.0,CuN,1.0
79.97,2617,CuHO,1.0,,
80.0,32347821,Se,1.0,,
80.04,261,CaOO,1.0,SeHH,1.0
80.99,409964,CuO,1.0,GaC,1.0
81.03,29853,SeH,1.0,,
81.95,6130420,Se,1.0,,
82.0,6446,GeC,1.0,CuHO,1.0
82.03,105,SeHH,1.0,,
83.05,15546,SeH,1.0,GaN,1.0
83.95,5051,GeN,1.0,,
83.99,49,GaC,1.0,,
84.03,6982,GeC,1.0,,
84.98,5256,GaN,1.0,GeC,1.0
85.03,661994,GaO,1.0,GeN,1.0
85.97,496513,GeO,1.0,GeC,1.0
86.02,9062,GeN,1.0,GaHO,1.0
86.98,446047,GaO,1.0,GeC,1.0
87.97,13797,GeN,1.0,SeC,1.0
88.02,653907,GeO,1.0,GaHO,1.0
89.01,6946,SeC,1.0,GeN,1.0
89.04,21382726,Y,1.0,GeO,1.0
89.98,975358,GeO,1.0,SeO,1.0
90.99,192680,GeO,1.0,SeN,1.0
91.97,26520,SeC,1.0,,
92.03,641677,SeO,1.0,SeN,1.0
92.95,1674,SeHO,1.0,,
92.99,7696368,Nb,1.0,GeO,1.0
93.02,528672,SeO,1.0,,
93.96,42728,SeN,1.0,NbH,1.0
94.05,1639768,SeO,1.0,SeC,1.0
94.98,1049,SeO,1.0,,
95.01,332233,CuOO,1.0,SeHO,1.0
95.95,5316,SeN,1.0,,
96.03,3453632,SeO,1.0,SeO,1.0
97.02,156416,CuOO,1.0,SeHO,1.0
97.96,6932,SeO,1.0,,
98.0,653883,SeO,1.0,,
98.03,19,SeHHO,1.0,,
98.96,296,CuOO,1.0,,
99.03,2038,SeHO,1.0,CuOO,1.0
100.05,1321,SeO,1.0,,
100.95,24183,YC,1.0,,
101.0,139358,GaOO,1.0,,
102.01,113561,GeOO,1.0,,
102.05,249,YC,1.0,SeCC,1.0
102.99,92812,GaOO,1.0,GaOO,1.0
103.02,25941,YN,1.0,GaOO,1.0
103.95,152440,GeOO,1.0,GeOO,1.0
104.97,2391417,YO,1.0,GaOO,1.0
105.01,8413,NbC,1.0,,
105.04,43383,GeOO,1.0,GaOO,1.0
106.0,212437,GeOO,1.0,YHO,1.0
106.05,11004,SeOO,1.0,,
106.98,56397,GeOO,1.0,NbN,1.0
107.05,16891301,Ag,1.0,,
108.02,125786,SeOO,1.0,AgH,1.0
108.96,15717396,Ag,1.0,,
108.99,1281429,NbO,1.0,SeOO,1.0
109.05,123,GeOO,1.0,AgHH,1.0
109.96,13908,AgH,1.0,SeOO,1.0
110.02,290619,SeOO,1.0,NbHO,1.0
110.96,43,AgHH,1.0,,
111.03,2768,NbO,1.0,SeOO,1.0
111.95,581,SeOO,1.0,,
112.01,607582,SeOO,1.0,SeOO,1.0
113.0,70,YCC,1.0,,
113.98,1218,SeOO,1.0,,
114.04,116245,SeOO,1.0,SeOO,1.0
115.96,233,SeOO,1.0,,
116.05,226,SeOO,1.0,,
117.0,40,YNN,1.0,,
117.04,31,NbCC,1.0,,
117.51,365205,U,2.0,,
118.95,12189,AgC,1.0,,
118.99,51808698,U,2.0,,
119.96,128,AgC,1.0,,
121.01,497686,YOO,1.0,AgN,1.0
121.05,11366,AgC,1.0,,
122.0,41,AgN,1.0,,
122.03,127,AgC,1.0,,
122.95,956,YOO,1.0,,
123.01,1539918,AgO,1.0,YOO,1.0
123.04,13618,AgN,1.0,,
123.95,4785,AgHO,1.0,AgN,1.0
125.0,3086,AgO,1.0,,
125.04,1676746,AgO,1.0,NbOO,1.0
125.99,4432,AgHO,1.0,,
127.0,982,NbOO,1.0,NbOO,1.0
127.04,2871,AgO,1.0,,
131.02,26,AgCC,1.0,,
132.98,40,AgCC,1.0,,
135.03,31,AgNN,1.0,,
137.05,26,AgNN,1.0,,
138.96,350322,AgOO,1.0,,
141.03,327379,AgOO,1.0,AgOO,1.0
142.05,8836960,Nd,1.0,,
142.95,655,AgOO,1.0,,
142.98,3986633,Nd,1.0,NdH,1.0
143.03,652,AgOO,1.0,,
143.96,7760857,Nd,1.0,,
144.04,3783,NdH,1.0,,
144.98,7372,NdH,1.0,,
145.04,2706517,Nd,1.0,,
145.96,2577,NdH,1.0,,
145.99,5608699,Nd,1.0,,
147.01,5311,NdH,1.0,,
147.96,1891289,Nd,1.0,,
149.02,1807,NdH,1.0,,
150.02,1826077,Nd,1.0,,
151.03,1729,NdH,1.0,,
154.03,6910,NdC,1.0,,
154.96,75,NdC,1.0,,
155.01,3104,NdC,1.0,,
156.01,6107,NdC,1.0,NdC,1.0
156.05,7298,NdN,1.0,,
156.97,2220,NdC,1.0,NdC,1.0
157.05,3287,NdN,1.0,,
157.97,988294,NdO,1.0,NdN,1.0
158.03,4371,NdC,1.0,,
158.99,444353,NdO,1.0,NdN,1.0
159.02,1750,NdHO,1.0,,
159.95,862299,NdO,1.0,,
159.98,4653,NdN,1.0,,
160.03,4243,NdO,1.0,NdC,1.0
160.98,303156,NdO,1.0,NdHO,1.0
161.97,2965,NdN,1.0,NdC,1.0
162.01,656321,NdO,1.0,Er,1.0
162.05,1727,NdO,1.0,,
162.95,603,NdO,1.0,,
163.03,1133,NdHO,1.0,ErH,1.0
163.98,733419,Er,1.0,NdO,1.0
164.01,1249,NdO,1.0,,
164.95,440,ErH,1.0,,
165.01,384,NdHO,1.0,,
165.95,203330,NdO,1.0,NdO,1.0
166.02,10956515,Er,1.0,,
167.03,7509894,Er,1.0,ErH,1.0
167.95,45,ErHH,1.0,,
167.98,408,NdO,1.0,,
168.02,6522,ErH,1.0,,
168.05,8739131,Er,1.0,,
168.98,16,ErHH,1.0,,
169.05,7591,ErH,1.0,,
169.99,34,ErHH,1.0,,
170.04,4858703,Er,1.0,,
171.01,4226,ErH,1.0,,
173.95,213839,NdOO,1.0,,
173.99,4,ErC,1.0,,
175.03,96245,NdOO,1.0,,
175.95,26,ErN,1.0,,
175.99,188587,NdOO,1.0,NdOO,1.0
176.05,432,NdOO,1.0,,
176.96,65473,NdOO,1.0,,
177.0,184,NdOO,1.0,,
177.03,187,NdOO,1.0,,
177.96,8716,ErC,1.0,NdOO,1.0
178.03,139518,NdOO,1.0,ErO,1.0
179.0,6048,ErC,1.0,NdOO,1.0
179.99,109934,ErO,1.0,NdOO,1.0
181.04,5819,ErN,1.0,ErHO,1.0
181.96,1077312,ErO,1.0,NdOO,1.0
182.96,2502,ErHO,1.0,,
182.99,699983,ErO,1.0,,
183.05,76,ErC,1.0,ErN,1.0
183.98,823200,ErO,1.0,ErN,1.0
184.98,1386,ErO,1.0,,
185.05,1991,ErHO,1.0,,
185.98,453476,ErO,1.0,,
186.05,1630,ErO,1.0,,
186.98,1110,ErHO,1.0,,
188.03,903,ErO,1.0,,
193.96,692,ErOO,1.0,,
195.98,11090,ErOO,1.0,,
197.95,232646,ErOO,1.0,,
198.03,60,ErOO,1.0,ErOO,1.0
199.02,159242,ErOO,1.0,,
199.99,185556,ErOO,1.0,,
200.03,953,ErOO,1.0,ErOO,1.0
201.02,328,ErOO,1.0,,
201.05,329,ErOO,1.0,,
202.01,103913,ErOO,1.0,ErOO,1.0
203.02,19239113,Tl,1.0,,
203.97,24242,TlH,1.0,ErOO,1.0
204.98,45978249,Tl,1.0,,
205.01,26,TlHH,1.0,,
205.96,56970,TlH,1.0,,
207.01,107,TlHH,1.0,,
214.95,11266,TlC,1.0,,
215.99,115,TlC,1.0,,
216.98,26940,TlC,1.0,,
217.05,18557,TlN,1.0,,
218.0,76,TlN,1.0,,
218.05,292,TlC,1.0,,
218.98,1412416,TlO,1.0,TlN,1.0
219.95,176,TlN,1.0,,
220.0,4166,TlHO,1.0,,
220.98,3269486,TlO,1.0,,
221.05,2740,TlO,1.0,,
222.01,9961,TlHO,1.0,,
222.96,47,TlHHO,1.0,,
223.02,6560,TlO,1.0,,
226.96,22,TlCC,1.0,,
228.99,49,TlCC,1.0,,
230.97,37,TlNN,1.0,,
233.0,86,TlNN,1.0,,
234.95,189905,U,1.0,,
235.03,304019,TlOO,1.0,,
235.97,474,UH,1.0,,
236.99,601,TlOO,1.0,,
237.03,727120,TlOO,1.0,TlOO,1.0
238.04,26940505,U,1.0,,
238.97,1455,TlOO,1.0,,
239.02,69752,UH,1.0,TlOO,1.0
239.99,157,UHH,1.0,,
246.99,271,UC,1.0,,
248.98,295,UN,1.0,,
249.98,36414,UC,1.0,,
250.99,26790,UO,1.0,,
251.04,401,UC,1.0,,
251.96,89,UHO,1.0,,
252.05,40786,UN,1.0,,
252.98,227,UN,1.0,UO,1.0
253.96,3799215,UO,1.0,,
255.01,14263,UHO,1.0,,
255.96,7644,UO,1.0,UHHO,1.0
256.99,20,UHO,1.0,,
261.98,88,UCC,1.0,,
265.95,81,UNN,1.0,,
267.0,5770,UOO,1.0,,
269.95,818678,UOO,1.0,,
272.01,3286,UOO,1.0,UOO,1.0
