mc,counts,ion,charge,ion2,charge2
61.05,1851210,Sn,2.0,,
62.0,2253652,Sn,2.0,,
62.98,988,FNNO,1.0,,
63.05,12377241,Cu,1.0,,
63.97,32209,CuH,1.0,,
64.99,5509159,Cu,1.0,CuHH,1.0
65.98,14330,CuH,1.0,,
67.05,80,CuHH,1.0,,
69.96,5618,AlAlO,1.0,,
70.96,479,AlNNO,1.0,,
74.98,10154,CuC,1.0,,
76.04,121,CuC,1.0,,
77.03,315439,CuN,1.0,CuC,1.0
77.95,52,CuC,1.0,,
78.0,1235,CuN,1.0,,
79.02,138378,CuN,1.0,,
79.05,42159,CuO,1.0,,
79.98,788,CuN,1.0,CuHO,1.0
80.97,107335847,Br,1.0,Br,1.0
81.05,85,CuO,1.0,,
81.96,230457,BrH,1.0,BrH,1.0
81.99,125,CuHO,1.0,,
82.96,1059,BrHH,1.0,,
83.04,1111,BrHH,1.0,CuO,1.0
87.03,19,CuCC,1.0,,
91.01,14402,CuNN,1.0,,
92.0,43,CuNN,1.0,,
92.05,62,CuNN,1.0,,
93.03,9052935,Nb,1.0,BrC,1.0
93.99,40769,NbH,1.0,BrC,1.0
95.0,3091103,BrN,1.0,BrN,1.0
95.96,6134,BrN,1.0,,
96.0,6290,BrN,1.0,,
96.99,167526,BrO,1.0,CuOO,1.0
97.03,172144,BrO,1.0,,
97.97,1390,BrHO,1.0,,
98.01,1330,BrHO,1.0,,
98.99,347,BrO,1.0,,
99.05,334,BrO,1.0,,
102.01,804873,Pd,1.0,,
102.96,2150,PdH,1.0,,
103.98,8934131,Pd,1.0,,
105.01,16095,NbC,1.0,BrCC,1.0
105.05,17972774,Pd,1.0,PdH,1.0
105.98,22021325,Pd,1.0,PdH,1.0
107.02,464549,NbN,1.0,PdH,1.0
108.01,1986,NbN,1.0,PdHH,1.0
108.05,21329266,Pd,1.0,,
108.98,256959,BrNN,1.0,BrNN,1.0
109.04,56914,PdH,1.0,,
109.95,419,BrNN,1.0,,
110.01,9417867,Pd,1.0,BrNN,1.0
110.05,1070,BrNN,1.0,NbHO,1.0
110.99,25242,PdH,1.0,NbO,1.0
112.01,141,PdHH,1.0,,
113.03,771208,In,1.0,BrOO,1.0
113.97,1802,InH,1.0,,
114.0,760,PdC,1.0,,
115.02,17117073,In,1.0,,
115.96,20234,PdN,1.0,,
116.02,3716320,Sn,1.0,InH,1.0
117.03,34666,SnH,1.0,PdC,1.0
117.95,89,SnHH,1.0,,
118.01,6310910,Sn,1.0,PdN,1.0
118.98,2146026,Sn,1.0,PdC,1.0
119.03,480435,PdN,1.0,SnH,1.0
119.95,10261,SnH,1.0,SnHH,1.0
120.01,8663736,Sn,1.0,PdN,1.0
120.04,21849,PdC,1.0,PdN,1.0
120.99,122880,PdO,1.0,SnH,1.0
121.04,204,PdC,1.0,,
121.96,1752061,Sn,1.0,PdN,1.0
122.05,9037,PdC,1.0,SnHH,1.0
122.95,8228,SnH,1.0,PdN,1.0
123.01,106,PdC,1.0,,
123.98,1699764,Sn,1.0,PdN,1.0
124.98,10007,SnH,1.0,PdN,1.0
125.03,415,NbOO,1.0,,
125.99,29055,PdO,1.0,SnHH,1.0
126.04,131,PdO,1.0,,
126.98,21687,InN,1.0,,
127.02,16315,InC,1.0,PdHO,1.0
127.95,6897,SnC,1.0,InC,1.0
127.99,45,PdO,1.0,,
128.04,98,InN,1.0,,
128.97,43,PdCC,1.0,,
129.0,485027,InN,1.0,InO,1.0
129.97,3394,InN,1.0,PdNN,1.0
130.03,137917,SnN,1.0,SnC,1.0
130.96,4424,SnC,1.0,SnN,1.0
131.01,55659,InO,1.0,SnC,1.0
131.96,224798,SnN,1.0,SnC,1.0
132.03,38728,SnO,1.0,PdNN,1.0
132.96,175,InO,1.0,PdNN,1.0
133.01,17886344,Cs,1.0,SnHO,1.0
133.05,107599,SnN,1.0,PdNN,1.0
133.97,317252,SnN,1.0,SnO,1.0
134.04,83884,CsH,1.0,PdNN,1.0
134.95,194,PdNN,1.0,SnC,1.0
134.98,450,CsHH,1.0,PdNN,1.0
135.03,14481,SnO,1.0,SnN,1.0
135.98,2945,SnC,1.0,PdOO,1.0
136.01,39702,SnN,1.0,,
136.05,88150,SnO,1.0,PdNN,1.0
137.01,1414,PdOO,1.0,SnHO,1.0
138.03,73159,SnN,1.0,PdNN,1.0
138.99,422,SnN,1.0,PdNN,1.0
139.99,672,PdOO,1.0,,
140.02,8590,SnO,1.0,,
140.99,38,SnHO,1.0,,
141.02,889,InNN,1.0,,
141.95,36,SnCC,1.0,,
142.04,289,PdOO,1.0,,
143.04,19274,InNN,1.0,,
143.96,7191,SnNN,1.0,InNN,1.0
144.01,78,InNN,1.0,,
144.05,44,SnCC,1.0,,
145.05,17324,CsC,1.0,SnNN,1.0
145.99,11946,SnNN,1.0,CsC,1.0
147.01,365902,CsN,1.0,SnNN,1.0
147.04,347,InOO,1.0,,
147.96,17365,SnNN,1.0,CsN,1.0
148.95,290,PdNNO,1.0,SnNN,1.0
149.03,68264,CsO,1.0,SnNN,1.0
150.03,3057,SnNN,1.0,CsHO,1.0
150.95,225,CsO,1.0,SnOO,1.0
152.0,83758,Gd,1.0,SnNN,1.0
153.04,155,GdH,1.0,,
154.0,885505,Gd,1.0,PdNNO,1.0
154.98,5957890,Gd,1.0,GdH,1.0
155.98,53,SnOO,1.0,,
156.01,8249996,Gd,1.0,,
156.04,12025,GdH,1.0,,
156.97,16648,GdH,1.0,,
157.02,6318391,Gd,1.0,GdHH,1.0
157.98,9980593,Gd,1.0,GdHH,1.0
158.02,12764,GdH,1.0,,
158.97,20132,GdH,1.0,,
159.05,337,InNNO,1.0,GdHH,1.0
159.95,8813631,Gd,1.0,GdHH,1.0
160.98,17757,GdH,1.0,,
161.01,30234,CsNN,1.0,,
161.98,122,CsNN,1.0,,
162.04,376,GdHH,1.0,CsNN,1.0
163.05,33,SnNNO,1.0,,
164.01,225,SnNNO,1.0,GdC,1.0
165.01,128780481,Ho,1.0,,
165.04,395,CsOO,1.0,,
165.97,402245,HoH,1.0,,
166.0,3017,GdN,1.0,GdC,1.0
166.05,15,SnNNO,1.0,,
166.97,7592,GdC,1.0,HoHH,1.0
167.97,25008,GdN,1.0,GdC,1.0
168.01,6769,GdC,1.0,SnNNO,1.0
168.04,305,GdO,1.0,,
168.98,90,GdC,1.0,,
169.05,173140,GdN,1.0,GdC,1.0
169.96,664,GdN,1.0,,
170.02,244229,GdN,1.0,GdC,1.0
170.95,23333,GdO,1.0,GdC,1.0
171.02,928,GdN,1.0,,
171.05,178084,GdN,1.0,,
172.0,32977,GdO,1.0,GdN,1.0
172.03,288517,GdN,1.0,GdC,1.0
172.95,38,GdO,1.0,,
172.98,24889,GdO,1.0,GdHO,1.0
173.04,1132,GdN,1.0,,
173.96,248587,GdN,1.0,GdHO,1.0
174.0,50,GdO,1.0,,
174.05,38857,GdO,1.0,,
174.95,270,GdHO,1.0,,
175.0,51,GdO,1.0,,
175.03,1002,GdN,1.0,,
175.98,34317,GdO,1.0,,
176.05,69,GdO,1.0,,
177.05,93498,HoC,1.0,GdHO,1.0
177.97,61,GdO,1.0,,
178.04,1028,HoC,1.0,,
179.02,3471869,HoN,1.0,,
179.96,14057,HoN,1.0,GdNN,1.0
181.04,501488,HoO,1.0,,
182.0,1314,GdNN,1.0,,
182.03,2398,HoHO,1.0,GdCC,1.0
182.98,1004,HoO,1.0,,
183.05,8935,GdNN,1.0,,
183.98,12463,GdNN,1.0,GdNN,1.0
184.99,63,GdNN,1.0,,
185.05,9524,GdNN,1.0,GdNN,1.0
185.97,67,GdNN,1.0,GdOO,1.0
186.02,14975,GdNN,1.0,,
186.05,51,GdNN,1.0,,
186.98,62,GdNN,1.0,,
187.01,137,GdOO,1.0,,
187.05,47,GdNN,1.0,,
187.99,13247,GdNN,1.0,,
188.04,207,GdOO,1.0,,
188.96,309,HoCC,1.0,GdNN,1.0
189.0,55,GdNN,1.0,,
189.04,147,GdOO,1.0,,
189.96,234,GdOO,1.0,,
192.03,221,GdOO,1.0,,
193.05,178887,HoNN,1.0,,
193.95,712,HoNN,1.0,,
194.05,701,HoNN,1.0,,
196.97,3389,HoOO,1.0,,
198.99,84,GdNNO,1.0,,
199.96,79,GdNNO,1.0,,
201.0,77,GdNNO,1.0,,
202.03,115,GdNNO,1.0,,
204.05,119,GdNNO,1.0,,
209.03,1562,HoNNO,1.0,,
