mc,counts,ion,charge,ion2,charge2
44.97,4909,CaH,1.0,COO,1.0
45.01,1087,SC,1.0,SC,1.0
45.97,620760,SN,1.0,NOO,1.0
46.97,4604,SN,1.0,SC,1.0
47.01,2454,SN,1.0,NOO,1.0
47.95,317,NOO,1.0,NOO,1.0
48.01,23899,SN,1.0,,
48.04,9107182,SO,1.0,OOO,1.0
48.96,66029,SO,1.0,,
49.02,17738,SHO,1.0,SN,1.0
49.96,37,SHHO,1.0,,
50.04,369894,SO,1.0,SO,1.0
50.95,31,SHO,1.0,,
51.0,336307,Pd,2.0,SHO,1.0
51.97,715,SO,1.0,,
52.05,3734712,Pd,2.0,CaC,1.0
52.5,7479644,Pd,2.0,,
53.05,9156818,Pd,2.0,CaC,1.0
53.98,8888450,Pd,2.0,CaC,1.0
54.02,105773,CaN,1.0,,
54.98,415,CaN,1.0,,
55.01,3924280,Pd,2.0,,
55.95,2451975,CaO,1.0,,
56.0,2589,CaC,1.0,SCC,1.0
56.05,758,CaN,1.0,,
56.96,10,CaC,1.0,,
56.99,109,CaN,1.0,,
57.04,5263,CaHO,1.0,,
57.97,27756,CaN,1.0,CaO,1.0
58.05,17693,CaO,1.0,,
58.54,1332968,Sb,2.0,,
58.95,2607,CaO,1.0,CaN,1.0
59.02,53,CaHO,1.0,,
59.95,528881,CaO,1.0,ONNO,1.0
60.02,3836,SNN,1.0,CaC,1.0
60.46,9919479,Sb,2.0,,
61.04,1157,CaHO,1.0,SNN,1.0
61.46,7392010,Sb,2.0,,
61.96,1076,CaO,1.0,,
62.0,402,CaN,1.0,SNN,1.0
64.05,1117311,SOO,1.0,CaO,1.0
64.98,9364,SOO,1.0,,
65.97,51422,SOO,1.0,SOO,1.0
66.01,2232,SOO,1.0,,
68.03,1068,CaNN,1.0,SOO,1.0
68.97,37157854,Ga,1.0,,
69.95,30890,GaH,1.0,,
70.95,96,GaHH,1.0,,
71.03,24668847,Ga,1.0,,
71.97,287716,CaOO,1.0,GaH,1.0
72.03,178,CaNN,1.0,,
72.95,55,GaHH,1.0,,
73.97,1942,CaOO,1.0,,
74.01,537,CaOO,1.0,,
74.05,533,CaOO,1.0,,
75.05,267,CaOO,1.0,,
75.96,58422,CaOO,1.0,SNNO,1.0
77.96,118,CaOO,1.0,,
78.03,138,CaOO,1.0,SNNO,1.0
80.02,564,CaOO,1.0,,
80.99,18043,GaC,1.0,,
81.99,189,GaC,1.0,,
83.04,186725,GaN,1.0,GaC,1.0
83.97,319,CaNNO,1.0,GaC,1.0
84.02,715,GaN,1.0,,
84.95,115992,GaN,1.0,,
85.05,1860270,GaO,1.0,,
85.99,459,GaN,1.0,,
86.03,5424,GaHO,1.0,,
87.03,1238730,GaO,1.0,GaO,1.0
88.03,3607,GaHO,1.0,CaNNO,1.0
89.01,77092644,Y,1.0,GaO,1.0
89.98,147878,YH,1.0,,
90.95,232,YHH,1.0,,
97.03,1643,GaNN,1.0,,
98.98,1082,GaNN,1.0,,
101.04,544908,GaOO,1.0,YC,1.0
102.0,541496,Pd,1.0,YC,1.0
102.95,330191,GaOO,1.0,PdH,1.0
102.98,411739,YN,1.0,GaOO,1.0
103.01,990,GaOO,1.0,,
104.02,1644,YN,1.0,,
104.05,6004930,Pd,1.0,,
104.96,4985,PdH,1.0,,
105.01,10608433,YO,1.0,GaOO,1.0
105.05,12064595,Pd,1.0,GaOO,1.0
105.97,14792540,Pd,1.0,YHO,1.0
106.02,10033,PdH,1.0,,
106.97,33514,YO,1.0,PdH,1.0
107.03,63,YHHO,1.0,PdHH,1.0
107.95,14336048,Pd,1.0,,
107.99,62,YHO,1.0,PdHH,1.0
109.0,11906,PdH,1.0,,
110.01,6329509,Pd,1.0,,
110.05,13,PdHH,1.0,,
111.03,5251,PdH,1.0,,
113.05,323,GaNNO,1.0,YCC,1.0
113.99,185,PdC,1.0,,
115.03,182,GaNNO,1.0,,
116.04,3719,PdC,1.0,PdN,1.0
116.95,4186,YNN,1.0,PdC,1.0
117.03,2086691,Sb,1.0,PdC,1.0
117.96,4768,PdC,1.0,,
118.0,20006,PdN,1.0,,
118.05,47071,PdO,1.0,SbH,1.0
118.96,40399,PdN,1.0,PdHO,1.0
119.95,49304,PdN,1.0,PdO,1.0
120.01,4838,PdC,1.0,PdN,1.0
120.05,501062,PdO,1.0,,
120.96,16505792,Sb,1.0,PdO,1.0
121.02,1771365,YOO,1.0,PdHO,1.0
121.95,1891,PdHO,1.0,,
121.99,1282102,PdO,1.0,PdN,1.0
122.05,14897,SbH,1.0,PdO,1.0
122.96,11554320,Sb,1.0,PdHO,1.0
123.0,7350,YOO,1.0,YOO,1.0
123.99,1206530,PdO,1.0,SbH,1.0
124.04,23497,PdN,1.0,PdO,1.0
125.0,2320,PdHO,1.0,PdN,1.0
125.99,2398,PdO,1.0,,
126.02,528117,PdO,1.0,,
126.99,991,PdHO,1.0,,
128.02,1056,PdO,1.0,,
128.95,837,SbC,1.0,,
129.99,29,PdNN,1.0,,
130.95,7550,SbN,1.0,,
131.98,46,SbN,1.0,,
132.02,231,PdNN,1.0,,
132.98,72267035,Cs,1.0,SbO,1.0
133.96,77280,CsH,1.0,PdOO,1.0
134.01,270,SbHO,1.0,,
134.05,84,SbC,1.0,,
134.97,60925,SbN,1.0,SbC,1.0
135.01,261,SbO,1.0,,
135.96,267,SbN,1.0,SbC,1.0
136.04,64092,PdOO,1.0,PdNN,1.0
136.98,957001,SbO,1.0,,
137.04,169529,PdOO,1.0,SbN,1.0
137.96,2150,SbHO,1.0,SbN,1.0
138.01,156800,PdOO,1.0,PdNN,1.0
138.96,715310,SbO,1.0,SbO,1.0
139.03,263,PdOO,1.0,,
139.96,314,PdOO,1.0,,
140.01,153507,PdOO,1.0,SbHO,1.0
140.95,1449,SbO,1.0,,
142.0,67277,PdOO,1.0,PdOO,1.0
142.05,303,PdOO,1.0,,
144.0,150,PdOO,1.0,,
144.04,130,PdOO,1.0,,
144.95,28860,CsC,1.0,SbNN,1.0
145.95,318,CsC,1.0,,
147.04,233196,CsN,1.0,,
147.97,923,CsN,1.0,,
148.03,53,PdNNO,1.0,,
148.96,6019060,CsO,1.0,SbNN,1.0
149.0,89,PdNNO,1.0,,
149.04,19133,SbOO,1.0,,
149.97,121,PdNNO,1.0,,
150.04,10797,CsHO,1.0,,
150.98,12079,CsO,1.0,SbOO,1.0
151.04,432,SbNN,1.0,SbOO,1.0
151.96,111,PdNNO,1.0,CsHO,1.0
152.97,142436,SbOO,1.0,,
154.04,46,PdNNO,1.0,,
155.05,106716,SbOO,1.0,SbOO,1.0
156.95,233,SbOO,1.0,CsCC,1.0
157.04,205,SbOO,1.0,,
159.04,36065573,Tb,1.0,,
160.05,27610,TbH,1.0,,
161.0,2572,CsNN,1.0,,
161.04,76,TbHH,1.0,,
164.95,903929,CsOO,1.0,,
165.01,51,SbNNO,1.0,,
166.95,1862,CsOO,1.0,SbNNO,1.0
167.02,1806,CsOO,1.0,,
170.97,16357,TbC,1.0,,
171.96,196,TbC,1.0,,
173.05,127204,TbN,1.0,,
174.04,516,TbN,1.0,,
174.99,3009281,TbO,1.0,,
175.98,4357,TbHO,1.0,,
176.95,488,CsNNO,1.0,,
177.04,6014,TbO,1.0,,
183.02,18,TbCC,1.0,,
186.97,1378,TbNN,1.0,,
191.02,421823,TbOO,1.0,,
192.96,835,TbOO,1.0,,
193.02,826,TbOO,1.0,,
203.05,216,TbNNO,1.0,,
