mc,counts,ion,charge,ion2,charge2
75.99,184,CuC,1.0,,
76.95,1678308,CuN,1.0,CuC,1.0
78.0,70,CuC,1.0,,
78.04,7021,CuN,1.0,VNN,1.0
78.96,107576,VNN,1.0,,
79.01,6635335,CuO,1.0,CuN,1.0
79.95,436,VNN,1.0,,
80.01,3429,CuN,1.0,VNN,1.0
80.05,36950,CuHO,1.0,,
80.96,2634110,CuO,1.0,CuO,1.0
81.02,233,CuHHO,1.0,,
81.99,20293,CuHO,1.0,VOO,1.0
82.03,79,CuHO,1.0,,
82.96,99,CuHHO,1.0,,
82.99,1288688,VOO,1.0,CuO,1.0
83.95,77665,Sr,1.0,,
83.99,32,CuHO,1.0,,
84.98,2828,VOO,1.0,SrH,1.0
85.01,2561,VOO,1.0,,
85.04,54,VHHOO,1.0,,
85.95,1281174,Sr,1.0,,
86.99,935774,Sr,1.0,Hf,2.0
87.95,675790,Hf,2.0,SrH,1.0
88.01,10689382,Sr,1.0,,
88.47,2407062,Hf,2.0,,
89.01,3507066,Hf,2.0,,
89.05,33562,SrH,1.0,,
89.46,1772937,Hf,2.0,,
89.98,13329400,Zr,1.0,,
90.01,4561435,Hf,2.0,W,2.0
90.96,2924713,Zr,1.0,,
91.01,1821976,W,2.0,CuNN,1.0
91.54,851264,W,2.0,,
91.97,10494,ZrH,1.0,,
92.0,1828882,W,2.0,CuNN,1.0
92.04,4452613,Zr,1.0,CuNN,1.0
92.97,1420895,W,2.0,ZrH,1.0
93.04,92851,CuNN,1.0,ZrHH,1.0
94.0,4478519,Zr,1.0,CuNN,1.0
94.05,167,ZrHH,1.0,,
94.97,16097,ZrH,1.0,,
95.02,2693818,CuOO,1.0,VNNO,1.0
95.99,724907,Zr,1.0,VNNO,1.0
96.04,297,ZrHH,1.0,VNNO,1.0
96.96,1187491,CuOO,1.0,CuOO,1.0
97.01,2595,ZrH,1.0,,
97.04,5328,CuOO,1.0,,
97.99,3491,SrN,1.0,,
98.05,658,SrC,1.0,ZrHH,1.0
99.0,2359,CuOO,1.0,,
99.05,2855,CuOO,1.0,SrC,1.0
99.96,12401,SrO,1.0,,
100.02,62919,SrN,1.0,SrC,1.0
100.95,115,SrHO,1.0,,
100.98,66,SrC,1.0,,
101.01,40651,SrN,1.0,,
101.05,241,SrN,1.0,,
101.96,694391,SrN,1.0,SrO,1.0
102.0,28,SrO,1.0,,
102.05,157,SrN,1.0,,
102.96,2129,ZrC,1.0,,
102.99,144737,SrO,1.0,,
103.02,2045,SrN,1.0,ZrC,1.0
103.05,1881,SrHO,1.0,,
103.98,2619647,SrO,1.0,ZrN,1.0
104.96,15768,SrHO,1.0,,
105.04,202957,ZrN,1.0,ZrN,1.0
105.99,3866819,ZrO,1.0,ZrC,1.0
106.02,3424,SrO,1.0,,
106.05,302838,ZrN,1.0,,
107.04,965347,ZrO,1.0,CuNNO,1.0
107.96,1290055,ZrO,1.0,,
107.99,319339,ZrN,1.0,ZrO,1.0
108.99,42039,CuNNO,1.0,ZrN,1.0
109.02,10220,ZrHO,1.0,ZrO,1.0
109.99,1349610,ZrO,1.0,ZrN,1.0
110.04,249,CuNNO,1.0,ZrHHO,1.0
110.99,8562,ZrHO,1.0,CuNNO,1.0
111.03,215,ZrN,1.0,,
111.96,2647,ZrO,1.0,ZrHHO,1.0
112.03,210598,ZrO,1.0,SrNN,1.0
113.0,1367,ZrHO,1.0,,
114.02,10129,SrNN,1.0,ZrO,1.0
114.98,36,SrNN,1.0,,
115.02,6903,SrNN,1.0,SrNN,1.0
116.02,1077054,Sn,1.0,SrNN,1.0
116.05,28,SrNN,1.0,,
116.96,312,SrNN,1.0,,
117.01,4152,SnH,1.0,SrNN,1.0
117.97,1635248,Sn,1.0,,
118.01,110338,SrOO,1.0,,
118.05,189188,ZrNN,1.0,SnHH,1.0
118.95,6376,SnH,1.0,,
119.03,699775,Sn,1.0,SrOO,1.0
120.01,3167182,Sn,1.0,SrOO,1.0
121.0,9276,SnH,1.0,ZrNN,1.0
121.95,63550,ZrNN,1.0,,
122.05,2128500,ZrOO,1.0,Sn,1.0
122.96,535,ZrNN,1.0,ZrNN,1.0
123.03,399466,ZrOO,1.0,SnH,1.0
123.95,3646,ZrOO,1.0,,
124.01,997009,ZrOO,1.0,Sn,1.0
124.05,93,ZrHHOO,1.0,,
124.97,51,ZrNN,1.0,,
125.04,3094,SnH,1.0,ZrOO,1.0
126.01,612195,ZrOO,1.0,ZrOO,1.0
127.99,1165,SnC,1.0,SrNNO,1.0
128.04,101136,ZrOO,1.0,ZrOO,1.0
129.96,4991,SrNNO,1.0,,
130.03,87257,SnN,1.0,SnC,1.0
130.98,856,SnC,1.0,SnN,1.0
131.02,3680,SrNNO,1.0,BaH,1.0
131.05,16,SrNNO,1.0,,
131.96,1908,SnC,1.0,,
132.02,486937,SnO,1.0,SnN,1.0
133.01,53119,SnN,1.0,SnHO,1.0
133.97,584779,SnO,1.0,ZrNNO,1.0
134.04,188263,SnN,1.0,,
134.97,178547,SnO,1.0,SnN,1.0
135.03,24964,ZrNNO,1.0,SnHO,1.0
135.98,734915,SnO,1.0,ZrNNO,1.0
136.97,4787,SnHO,1.0,ZrNNO,1.0
137.02,10515,BaH,1.0,SnO,1.0
137.98,75208,SnN,1.0,ZrNNO,1.0
138.04,95167,SnO,1.0,ZrNNO,1.0
138.96,122,SnN,1.0,,
139.03,90758,BaH,1.0,SnHO,1.0
139.98,211,SnO,1.0,,
140.02,120897,SnO,1.0,ZrNNO,1.0
140.97,801,SnHO,1.0,,
141.96,216,SnO,1.0,,
142.0,3507106,Nd,1.0,BaC,1.0
142.95,1585919,Nd,1.0,NdH,1.0
143.97,13831,SnNN,1.0,NdH,1.0
144.05,3083234,Nd,1.0,BaN,1.0
144.97,1074114,Nd,1.0,,
145.04,6353,NdH,1.0,SnNN,1.0
145.95,684,BaC,1.0,,
146.05,2257257,Nd,1.0,SnNN,1.0
146.98,8044,SnNN,1.0,BaC,1.0
147.04,4645,NdH,1.0,SnNN,1.0
148.04,1058191,Nd,1.0,SnOO,1.0
148.99,214265,BaN,1.0,BaC,1.0
149.05,100,SnNN,1.0,,
149.96,326422,SnOO,1.0,BaC,1.0
150.04,1203951,Nd,1.0,BaN,1.0
150.95,564726,BaO,1.0,BaHO,1.0
151.04,6658048,Eu,1.0,BaN,1.0
151.95,2988601,BaN,1.0,BaO,1.0
152.03,454379,SnOO,1.0,EuH,1.0
153.01,7725683,Eu,1.0,BaO,1.0
154.01,6601644,BaO,1.0,Gd,1.0
154.97,2793818,Gd,1.0,BaHO,1.0
155.96,25503,Dy,1.0,BaO,1.0
156.0,3797031,Gd,1.0,GdH,1.0
156.05,286995,NdN,1.0,SnOO,1.0
157.03,3008326,Gd,1.0,NdN,1.0
158.01,5566623,Gd,1.0,NdO,1.0
158.99,429838,NdO,1.0,NdN,1.0
160.04,5171196,Gd,1.0,NdO,1.0
160.97,11003,GdH,1.0,NdO,1.0
161.01,2688331,Dy,1.0,NdO,1.0
161.99,3872134,Dy,1.0,NdO,1.0
163.05,3269950,Dy,1.0,BaNN,1.0
164.05,3921748,Dy,1.0,NdO,1.0
165.01,311012,EuN,1.0,BaNN,1.0
165.05,4148,EuC,1.0,NdHO,1.0
166.04,579411,BaNN,1.0,NdO,1.0
166.97,1702672,EuO,1.0,EuN,1.0
167.05,288805,BaOO,1.0,BaNN,1.0
167.96,374522,BaOO,1.0,GdN,1.0
168.05,6652,EuHO,1.0,,
168.96,2181662,EuO,1.0,BaOO,1.0
170.01,3388994,BaOO,1.0,GdN,1.0
170.04,683,BaOO,1.0,,
170.95,543550,GdO,1.0,GdN,1.0
171.97,798028,GdO,1.0,GdN,1.0
172.96,417145,GdO,1.0,NdNN,1.0
173.02,5853,GdHO,1.0,DyC,1.0
174.04,1144400,GdO,1.0,NdOO,1.0
174.99,240358,DyN,1.0,NdOO,1.0
176.03,1422533,GdO,1.0,Hf,1.0
177.03,2113476,Hf,1.0,DyO,1.0
177.96,9993,BaNNO,1.0,DyHO,1.0
178.03,3033039,Hf,1.0,DyO,1.0
178.98,1674988,Hf,1.0,DyO,1.0
179.96,3470397,Hf,1.0,DyO,1.0
180.95,107,BaNNO,1.0,WH,1.0
181.02,92038,EuNN,1.0,BaNNO,1.0
181.95,51199,NdOO,1.0,,
182.04,150163,BaNNO,1.0,GdNN,1.0
182.97,19882,GdNN,1.0,BaNNO,1.0
183.01,36,BaNNO,1.0,,
183.04,690589,EuOO,1.0,WH,1.0
183.96,34743,GdNN,1.0,WH,1.0
185.02,31617,GdNN,1.0,WH,1.0
185.05,745929,EuOO,1.0,WHH,1.0
185.95,31692,GdNN,1.0,DyNN,1.0
186.03,57503,GdOO,1.0,NdNNO,1.0
186.95,374,GdNN,1.0,GdNN,1.0
187.0,306303,GdOO,1.0,WH,1.0
187.96,30,NdNNO,1.0,,
188.01,448251,GdOO,1.0,GdNN,1.0
189.01,335298,GdOO,1.0,DyNN,1.0
189.05,718,GdOO,1.0,GdNN,1.0
189.95,530700,GdOO,1.0,HfN,1.0
190.0,44521,DyNN,1.0,NdNNO,1.0
190.04,929,GdOO,1.0,DyNN,1.0
190.97,184562,HfN,1.0,DyNN,1.0
191.97,840469,GdOO,1.0,HfN,1.0
193.03,782433,HfO,1.0,DyOO,1.0
193.96,1248006,HfO,1.0,DyOO,1.0
194.97,642582,DyOO,1.0,HfO,1.0
195.03,26265,EuNNO,1.0,HfN,1.0
195.96,1395728,HfO,1.0,DyOO,1.0
196.99,148032,WN,1.0,EuNNO,1.0
197.05,8464,HfHO,1.0,WN,1.0
198.03,1034336,WO,1.0,WN,1.0
198.97,4822,WHO,1.0,WN,1.0
199.04,427468,WO,1.0,GdNNO,1.0
199.98,13873,GdNNO,1.0,GdNNO,1.0
200.03,1099237,WO,1.0,WN,1.0
200.99,16682,GdNNO,1.0,WHO,1.0
201.04,70,GdNNO,1.0,,
202.04,707830,WO,1.0,GdNNO,1.0
203.01,3524,WHO,1.0,GdNNO,1.0
203.95,8085,HfNN,1.0,WO,1.0
204.01,14785,GdNNO,1.0,,
205.0,105,GdNNO,1.0,HfNN,1.0
205.03,27623,HfNN,1.0,DyNNO,1.0
205.95,2674,HfOO,1.0,GdNNO,1.0
206.03,39674,HfNN,1.0,DyNNO,1.0
206.97,24432,HfNN,1.0,DyNNO,1.0
207.97,68450,HfOO,1.0,HfNN,1.0
208.02,49703,HfNN,1.0,DyNNO,1.0
208.97,20,DyNNO,1.0,,
209.0,244664,HfOO,1.0,HfNN,1.0
209.04,181,HfNN,1.0,DyNNO,1.0
209.95,26460,WNN,1.0,,
210.03,356539,HfOO,1.0,HfOO,1.0
210.97,580,HfOO,1.0,WNN,1.0
211.04,195069,HfOO,1.0,WNN,1.0
211.98,496358,HfOO,1.0,WNN,1.0
213.01,341,HfOO,1.0,,
213.04,570,HfOO,1.0,WNN,1.0
213.95,315655,WOO,1.0,,
213.98,25592,WNN,1.0,HfOO,1.0
214.96,88,WNN,1.0,,
215.03,171737,WOO,1.0,WNN,1.0
215.96,628,WOO,1.0,,
216.01,630,WOO,1.0,,
216.05,368476,WOO,1.0,,
217.0,675,WOO,1.0,WOO,1.0
217.96,99,HfNNO,1.0,,
218.01,284723,WOO,1.0,WOO,1.0
219.96,1133,WOO,1.0,WOO,1.0
220.0,2291,HfNNO,1.0,,
221.01,8165,HfNNO,1.0,,
222.02,11975,HfNNO,1.0,HfNNO,1.0
222.97,30,HfNNO,1.0,,
223.01,6021,HfNNO,1.0,,
223.05,47,HfNNO,1.0,,
223.95,10,HfNNO,1.0,,
223.99,25,WNNO,1.0,,
224.02,2,HfNNO,1.0,,
224.05,15488,HfNNO,1.0,HfNNO,1.0
224.98,106,HfNNO,1.0,HfNNO,1.0
226.01,8924,WNNO,1.0,HfNNO,1.0
226.97,4899,WNNO,1.0,WNNO,1.0
227.99,10358,WNNO,1.0,,
228.98,41,WNNO,1.0,,
229.02,62,WNNO,1.0,,
230.02,23,WNNO,1.0,,
230.05,7976,WNNO,1.0,,
230.99,31,WNNO,1.0,,
231.04,32,WNNO,1.0,,
