mc,counts,ion,charge,ion2,charge2
34.05,1095,OHHO,1.0,LiNN,1.0
34.51,10532252,Ga,2.0,,
34.96,665,HOO,1.0,OHO,1.0
35.01,667,HOO,1.0,OHO,1.0
35.04,352,LiNN,1.0,,
35.48,6992281,Ga,2.0,,
36.0,60,OO,1.0,,
37.98,45482,LiOO,1.0,,
38.98,569266,LiOO,1.0,,
39.97,184,LiOO,1.0,LiOO,1.0
40.04,55,OCC,1.0,,
40.97,1132,LiOO,1.0,,
41.01,41,LiHHOO,1.0,,
41.04,1161,LiOO,1.0,,
41.98,108,NNN,1.0,,
42.98,9489,PC,1.0,,
43.98,4591,ONN,1.0,PC,1.0
44.02,16210,COO,1.0,,
45.04,88541,PN,1.0,COO,1.0
45.99,358,PN,1.0,,
46.05,146989,NOO,1.0,COO,1.0
46.97,3494076,PO,1.0,,
47.02,588,NOO,1.0,,
47.98,289,NOO,1.0,,
48.05,7192865,OOO,1.0,PHO,1.0
48.97,118,PHHO,1.0,,
49.03,6998,PO,1.0,,
49.97,14418,OOO,1.0,PHO,1.0
50.02,29030,OOO,1.0,OOO,1.0
50.97,101,LiNNO,1.0,,
52.0,110,OOO,1.0,OOO,1.0
53.95,1899921,Fe,1.0,,
54.99,87632216,Mn,1.0,FeH,1.0
55.97,30038567,Fe,1.0,FeHH,1.0
56.03,299710,MnH,1.0,,
56.95,720659,Fe,1.0,,
57.03,154698,FeH,1.0,MnHH,1.0
57.97,3657,FeH,1.0,,
58.02,99448,Fe,1.0,FeHH,1.0
58.97,1216,PNN,1.0,FeH,1.0
59.97,1361,ONNO,1.0,,
63.01,10176463,Cu,1.0,,
63.04,1058910,POO,1.0,,
63.95,19955,CuH,1.0,,
64.95,55,PHHOO,1.0,,
64.98,4531538,Cu,1.0,POO,1.0
65.04,2295,POO,1.0,CuHH,1.0
65.97,10022,CuH,1.0,FeC,1.0
67.01,65,CuHH,1.0,,
67.04,36984,MnC,1.0,,
67.96,411,MnC,1.0,,
68.01,10040,FeN,1.0,,
68.04,17969,FeC,1.0,,
68.96,45,FeN,1.0,,
69.04,16677935,Ga,1.0,MnN,1.0
70.0,698718,FeO,1.0,FeN,1.0
71.05,29066667,MnO,1.0,Ga,1.0
71.97,507,FeN,1.0,,
72.01,8006020,FeO,1.0,MnHO,1.0
72.05,1001,FeO,1.0,,
72.96,189246,FeO,1.0,MnHHO,1.0
73.03,72906,MnO,1.0,FeHO,1.0
73.96,16847,FeO,1.0,FeHO,1.0
74.03,25973,FeO,1.0,MnHO,1.0
74.98,228,FeHO,1.0,FeHO,1.0
75.02,3252,CuC,1.0,PNNO,1.0
75.05,376,FeO,1.0,,
75.97,28,CuC,1.0,,
76.04,56,FeO,1.0,,
76.98,27430,CuN,1.0,CuC,1.0
77.97,104,CuN,1.0,,
78.96,1295308,CuO,1.0,,
78.99,11637,CuN,1.0,MnCC,1.0
79.99,5875,CuHO,1.0,CuN,1.0
80.97,2590,CuO,1.0,,
81.01,580478,CuO,1.0,GaC,1.0
81.96,80,FeNN,1.0,,
82.04,2656,CuHO,1.0,GaC,1.0
82.95,4481,MnNN,1.0,CuO,1.0
83.01,50101,GaN,1.0,GaC,1.0
83.99,233,GaN,1.0,GaC,1.0
84.03,1201,FeNN,1.0,,
84.97,2154113,GaO,1.0,FeNN,1.0
85.05,31492,GaN,1.0,,
85.98,105151,FeOO,1.0,GaHO,1.0
86.97,112161,Hf,2.0,GaO,1.0
87.03,6714855,MnOO,1.0,GaO,1.0
88.02,4346168,Hf,2.0,FeOO,1.0
88.51,10029425,Hf,2.0,,
88.95,14612756,Hf,2.0,,
88.98,60583,FeOO,1.0,MnOO,1.0
89.53,7387261,Hf,2.0,,
89.96,18988554,Hf,2.0,FeOO,1.0
90.0,3033,FeOO,1.0,,
90.97,159,FeOO,1.0,FeOO,1.0
91.0,232,CuNN,1.0,,
91.04,36,MnOO,1.0,,
93.01,100,CuNN,1.0,,
94.97,398946,CuOO,1.0,,
97.0,179161,CuOO,1.0,CuOO,1.0
97.03,316,GaNN,1.0,,
98.96,1027,MnNNO,1.0,CuOO,1.0
99.02,217,GaNN,1.0,,
99.05,345,CuOO,1.0,,
99.97,274,FeNNO,1.0,,
100.99,570397,GaOO,1.0,,
102.96,1281241,MnOOO,1.0,,
102.99,381010,GaOO,1.0,GaOO,1.0
104.0,5993,MnOOOH,1.0,,
104.96,3326,MnOOO,1.0,GaOO,1.0
105.04,5866,MnOOO,1.0,MnOOO,1.0
106.03,191191,Cd,1.0,,
106.98,71,CuNNO,1.0,,
107.05,492,CdH,1.0,,
109.05,44,CuNNO,1.0,,
110.02,1838239,Cd,1.0,,
110.95,1882350,Cd,1.0,,
111.01,4813,CdH,1.0,,
111.95,4959,CdH,1.0,CdHH,1.0
112.01,3544114,Cd,1.0,,
112.99,9262,CdH,1.0,,
113.02,1794244,Cd,1.0,GaNNO,1.0
113.97,4682,CdH,1.0,,
114.02,68,CdHH,1.0,,
114.05,4220577,Cd,1.0,,
115.01,11149,CdH,1.0,GaNNO,1.0
115.95,1102953,Cd,1.0,,
116.05,69,CdHH,1.0,,
117.04,2892,CdH,1.0,,
118.0,38,CdC,1.0,,
119.04,258850,MnOOOO,1.0,,
120.0,553,CdN,1.0,,
120.05,1937,MnOOOOH,1.0,,
120.95,527,MnOOOO,1.0,,
121.0,1035,MnOOOO,1.0,MnOOOO,1.0
121.05,533,MnOOOO,1.0,,
121.99,464,CdC,1.0,,
122.04,25415,CdO,1.0,,
122.95,473,CdC,1.0,,
123.04,129,CdHO,1.0,,
123.98,57,CdO,1.0,,
124.05,5983,CdN,1.0,CdC,1.0
124.98,13,CdN,1.0,,
125.01,5697,CdN,1.0,CdC,1.0
125.96,244379,CdO,1.0,,
125.99,9863,CdN,1.0,,
126.04,1088,CdC,1.0,CdN,1.0
126.96,250237,CdO,1.0,,
127.03,6362,CdN,1.0,CdHO,1.0
127.99,483672,CdO,1.0,CdN,1.0
128.04,1367,CdHO,1.0,CdN,1.0
128.96,3056,CdHO,1.0,CdO,1.0
129.01,54,CdN,1.0,,
129.05,238523,CdO,1.0,,
129.98,565071,CdO,1.0,CdN,1.0
130.04,1289,CdHO,1.0,,
130.98,3035,CdHO,1.0,,
131.04,472,CdO,1.0,,
131.97,1114,CdO,1.0,,
132.02,146619,CdO,1.0,,
132.98,793,CdHO,1.0,,
134.05,286,CdO,1.0,,
137.96,4872,CdOO,1.0,,
138.01,46,CdNN,1.0,,
138.96,26,CdNN,1.0,,
140.05,80,CdNN,1.0,,
141.01,34,CdNN,1.0,,
141.98,98,CdNN,1.0,,
142.02,47063,CdOO,1.0,,
142.98,48207,CdOO,1.0,,
143.95,90,CdOO,1.0,,
143.99,101,CdOO,1.0,,
144.03,90746,CdOO,1.0,CdNN,1.0
145.02,46140,CdOO,1.0,CdOO,1.0
146.0,180,CdOO,1.0,,
146.03,108231,CdOO,1.0,CdOO,1.0
146.98,185,CdOO,1.0,CdOO,1.0
148.05,28689,CdOO,1.0,CdOO,1.0
149.97,64,CdOO,1.0,,
150.05,59,CdOO,1.0,,
155.95,8,CdNNO,1.0,,
157.98,15,CdNNO,1.0,,
161.96,53930,Er,1.0,,
163.03,173,ErH,1.0,,
163.95,862729,Er,1.0,,
164.95,2777,ErH,1.0,,
165.97,18117644,Er,1.0,,
166.99,12401954,Er,1.0,,
167.03,58051,ErH,1.0,,
167.96,14451325,Er,1.0,ErHH,1.0
167.99,39721,ErH,1.0,,
168.97,46555,ErH,1.0,ErHH,1.0
170.02,8034620,Er,1.0,ErHH,1.0
171.03,25745,ErH,1.0,,
172.05,178,ErHH,1.0,,
174.02,53937,Hf,1.0,,
175.01,362,HfH,1.0,,
175.97,1401955,Hf,1.0,,
176.0,401,ErC,1.0,ErN,1.0
176.97,5023491,Hf,1.0,HfH,1.0
178.0,7346253,Hf,1.0,HfH,1.0
178.04,5641,ErO,1.0,,
178.97,24,ErHO,1.0,,
179.01,4507,ErC,1.0,HfHH,1.0
179.05,3739545,Hf,1.0,HfH,1.0
179.95,9518402,Hf,1.0,HfH,1.0
180.02,133095,ErO,1.0,ErN,1.0
180.95,47,ErC,1.0,,
180.98,89551,HfH,1.0,ErN,1.0
181.96,1899464,ErO,1.0,ErC,1.0
182.05,33980,ErN,1.0,ErN,1.0
183.0,1310150,ErO,1.0,ErHO,1.0
183.99,27170,ErN,1.0,ErHO,1.0
184.04,1516198,ErO,1.0,ErO,1.0
184.97,9703,ErHO,1.0,ErHHO,1.0
185.04,2688,ErO,1.0,ErN,1.0
185.95,65,ErHHO,1.0,,
185.99,3081,ErO,1.0,HfC,1.0
186.02,840842,ErO,1.0,,
187.03,5352,ErHO,1.0,,
187.95,299,HfN,1.0,ErHHO,1.0
188.03,2761,ErO,1.0,HfC,1.0
189.01,3796,HfC,1.0,,
189.99,14991,HfO,1.0,HfC,1.0
190.02,12339,HfN,1.0,HfC,1.0
190.98,155,HfHO,1.0,HfC,1.0
191.04,27040,HfN,1.0,HfC,1.0
191.95,35355,HfN,1.0,HfC,1.0
192.02,395903,HfO,1.0,HfC,1.0
192.99,1410148,HfO,1.0,HfN,1.0
193.96,1312,ErOO,1.0,,
194.01,2026488,HfO,1.0,HfO,1.0
194.04,53095,HfN,1.0,HfHO,1.0
194.95,1027111,HfO,1.0,HfO,1.0
195.03,10522,HfHO,1.0,,
196.04,2661053,HfO,1.0,ErOO,1.0
196.99,15757,HfHO,1.0,HfO,1.0
197.03,25,HfHHO,1.0,,
197.95,434856,ErOO,1.0,,
198.02,5577,HfO,1.0,ErNN,1.0
198.97,41,HfHO,1.0,,
199.04,297661,ErOO,1.0,,
199.98,904,ErOO,1.0,ErHHOO,1.0
200.01,347721,ErOO,1.0,ErOO,1.0
200.96,1189,ErOO,1.0,ErOO,1.0
201.99,192855,ErOO,1.0,,
202.03,1415,ErOO,1.0,ErOO,1.0
203.0,15906858,Tl,1.0,,
203.98,44454,TlH,1.0,ErOO,1.0
204.01,56,HfNN,1.0,,
204.96,38014905,Tl,1.0,HfNN,1.0
205.01,349,TlHH,1.0,,
205.98,104401,TlH,1.0,,
206.05,3042,HfOO,1.0,HfNN,1.0
207.0,814,TlHH,1.0,,
207.04,145,HfNN,1.0,,
207.97,71778,HfOO,1.0,,
208.01,362,HfNN,1.0,,
208.97,256756,HfOO,1.0,,
209.98,242,HfOO,1.0,ErNNO,1.0
210.03,374259,HfOO,1.0,HfOO,1.0
210.96,189686,HfOO,1.0,HfOO,1.0
211.03,511,HfOO,1.0,,
211.98,487477,HfOO,1.0,HfOO,1.0
212.95,382,HfOO,1.0,,
213.02,374,HfOO,1.0,,
213.96,48,ErNNO,1.0,,
214.01,1971,HfOO,1.0,HfOO,1.0
214.98,4262,TlC,1.0,,
216.03,41,TlC,1.0,,
216.98,10141,TlC,1.0,,
217.05,46572,TlN,1.0,,
218.0,186,TlN,1.0,,
218.04,108,TlC,1.0,,
218.95,111365,TlN,1.0,,
219.03,2249660,TlO,1.0,,
219.98,14261,TlHO,1.0,TlN,1.0
220.96,104,TlHHO,1.0,HfNNO,1.0
221.02,5380782,TlO,1.0,TlO,1.0
221.99,33045,TlHO,1.0,,
222.02,123,HfNNO,1.0,TlHO,1.0
222.98,10955,TlO,1.0,TlHHO,1.0
224.04,152,HfNNO,1.0,TlHO,1.0
230.98,406,TlNN,1.0,,
232.95,996,TlNN,1.0,,
235.0,610854,TlOO,1.0,,
236.96,20,TlHHOO,1.0,,
236.99,1459851,TlOO,1.0,,
237.02,2457,TlOO,1.0,TlOO,1.0
239.0,5931,TlOO,1.0,TlOO,1.0
246.97,81,TlNNO,1.0,,
248.95,184,TlNNO,1.0,,
