mc,counts,ion,charge,ion2,charge2
71.04,32431170,Ga,1.0,GaHH,1.0
71.97,65917,GaH,1.0,NiC,1.0
72.05,89877,NiN,1.0,,
72.97,97,GaHH,1.0,,
73.0,1224,NiC,1.0,NiN,1.0
73.95,2316,NiC,1.0,,
73.99,90049,NiO,1.0,,
74.05,34341,NiN,1.0,,
74.95,24126,CuC,1.0,NiHO,1.0
75.0,1459,NiN,1.0,,
75.03,7,NiC,1.0,,
76.02,40188,NiO,1.0,NiN,1.0
77.0,78632,CuN,1.0,CuC,1.0
77.03,1538,NiO,1.0,NiHO,1.0
77.95,115,CuC,1.0,,
77.99,282,CuN,1.0,,
78.03,6007,NiO,1.0,NiN,1.0
78.95,79262,CuO,1.0,,
79.04,30288,CuN,1.0,,
80.03,1537,NiO,1.0,CuHO,1.0
80.95,30108,GaC,1.0,,
81.03,35455,CuO,1.0,CuO,1.0
81.98,327,GaC,1.0,,
82.03,129,CuHO,1.0,NiCC,1.0
82.97,20013,GaC,1.0,,
83.01,107906,GaN,1.0,CuO,1.0
83.99,244508,Sr,1.0,GaN,1.0
84.98,182352,GaO,1.0,GaN,1.0
86.0,5789636,Sr,1.0,NiSi,1.0
86.96,89966,NiSi,1.0,,
87.0,50,CuCC,1.0,,
87.05,2923162,Sr,1.0,GaO,1.0
88.0,34306665,Sr,1.0,NiSi,1.0
88.97,39716,SrH,1.0,,
89.02,62950,NiSi,1.0,NiSi,1.0
90.04,16304412,Zr,1.0,NiSi,1.0
90.96,366,CuNN,1.0,,
90.99,1177745,CuSi,1.0,ZrH,1.0
91.05,3551433,Zr,1.0,,
91.95,58484,CuSi,1.0,NiOO,1.0
92.04,5440147,Zr,1.0,NiSi,1.0
92.96,13502,ZrH,1.0,NiSi,1.0
93.02,543698,CuSi,1.0,CuSi,1.0
93.99,5437227,Zr,1.0,NiOO,1.0
94.02,26587,CuSi,1.0,NiSi,1.0
94.99,315,CuOO,1.0,,
95.02,29329,CuSi,1.0,ZrH,1.0
95.95,880000,Zr,1.0,,
96.0,40,ZrHH,1.0,,
96.05,169,SrC,1.0,,
96.96,1183672,GaSi,1.0,GaNN,1.0
97.01,2107,ZrH,1.0,CuOO,1.0
97.96,2853,SrC,1.0,,
98.0,60887,GaSi,1.0,SrN,1.0
98.95,255,GaNN,1.0,,
99.04,827470,GaSi,1.0,GaSi,1.0
100.0,73730,GaSi,1.0,SrC,1.0
100.95,364,GaOO,1.0,,
100.98,26437,GaSi,1.0,SrN,1.0
101.03,6828,SrN,1.0,SrC,1.0
101.98,91457,SrN,1.0,ZrC,1.0
102.03,6953,SrO,1.0,SrN,1.0
102.95,332,SrN,1.0,SrHO,1.0
103.05,8336,SrO,1.0,ZrC,1.0
103.95,62439,SrO,1.0,ZrC,1.0
104.05,57519,ZrN,1.0,,
104.96,12857,ZrN,1.0,ZrN,1.0
104.99,233,SrHO,1.0,,
105.04,40,ZrC,1.0,,
105.98,24083,ZrN,1.0,ZrC,1.0
106.03,56250,ZrO,1.0,,
106.95,71,ZrN,1.0,,
107.02,12589,ZrO,1.0,ZrHO,1.0
107.95,19321,ZrN,1.0,,
107.98,26,ZrHO,1.0,,
108.02,19652,ZrO,1.0,ZrC,1.0
108.97,32,ZrO,1.0,,
109.04,132,ZrN,1.0,ZrHO,1.0
109.98,3125,ZrN,1.0,,
110.02,18893,ZrO,1.0,,
110.05,46,ZrO,1.0,,
110.99,61,ZrHO,1.0,,
112.01,11992,SrSi,1.0,ZrO,1.0
112.95,449,SrSi,1.0,,
113.95,146264,SrSi,1.0,SrNN,1.0
114.05,305,SrSi,1.0,,
114.99,110843,SrSi,1.0,SrSi,1.0
115.96,4916,SrSi,1.0,,
115.99,1220106,SrSi,1.0,SrNN,1.0
116.05,5278,SrSi,1.0,,
116.99,65642,SrSi,1.0,SrSi,1.0
117.96,41247,SrSi,1.0,ZrNN,1.0
118.01,36,SrOO,1.0,,
118.04,781621,ZrSi,1.0,,
119.05,211414,ZrSi,1.0,ZrSi,1.0
120.02,296490,ZrSi,1.0,ZrSi,1.0
120.96,13289,ZrSi,1.0,,
121.01,5757,ZrSi,1.0,,
121.96,262785,ZrSi,1.0,ZrOO,1.0
122.0,84,ZrNN,1.0,,
122.05,8773,ZrSi,1.0,,
122.97,13440,ZrSi,1.0,ZrOO,1.0
123.97,8896,ZrSi,1.0,ZrOO,1.0
124.03,42487,ZrSi,1.0,,
124.97,2156,ZrSi,1.0,,
126.0,1511,ZrSi,1.0,ZrOO,1.0
131.97,9198,NiNiO,1.0,,
133.98,3502,NiNiO,1.0,,
134.01,3517,NiNiO,1.0,,
135.04,311,NiNiO,1.0,NiNiO,1.0
136.0,966,NiNiO,1.0,NiNiO,1.0
136.04,1345,NiNiO,1.0,,
137.03,105,NiNiO,1.0,NiNiO,1.0
137.96,199,NiNiO,1.0,,
138.02,40891,La,1.0,NiNiO,1.0
138.05,191,NiNiO,1.0,,
139.01,40599808,La,1.0,LaH,1.0
139.99,48066,LaH,1.0,NiNiO,1.0
140.04,42,NiNiO,1.0,,
141.0,81280802,Pr,1.0,,
141.04,226,LaHH,1.0,,
142.0,130862,PrH,1.0,,
143.0,399,PrHH,1.0,,
149.97,17,LaC,1.0,,
150.97,21726,LaC,1.0,,
152.02,71,LaN,1.0,,
152.05,244,LaC,1.0,,
153.01,44842,PrC,1.0,,
153.05,67719,LaN,1.0,,
153.99,495,PrC,1.0,,
154.03,357,LaN,1.0,LaO,1.0
154.96,61891,LaO,1.0,,
155.01,171498,PrN,1.0,,
156.02,983,PrN,1.0,LaHO,1.0
156.99,159830,PrO,1.0,,
157.04,144,LaO,1.0,,
158.02,435,PrHO,1.0,,
158.95,319,PrO,1.0,,
162.99,31,LaCC,1.0,,
165.02,90,PrCC,1.0,,
166.0,1556,LaSi,1.0,,
166.95,452,LaNN,1.0,,
167.02,1536655,LaSi,1.0,,
167.05,84,LaSi,1.0,,
168.02,78364,LaSi,1.0,LaSi,1.0
168.96,2881946,PrSi,1.0,LaSi,1.0
168.99,708,PrNN,1.0,,
170.01,144283,PrSi,1.0,,
170.97,95475,PrSi,1.0,LaOO,1.0
172.96,842,PrOO,1.0,,
196.04,162558,Hg,1.0,,
196.99,224,HgH,1.0,,
198.01,8209363,Hg,1.0,,
199.05,13828251,Hg,1.0,HgH,1.0
199.99,18793619,Hg,1.0,HgH,1.0
200.97,69,HgHH,1.0,,
201.04,10753097,Hg,1.0,HgH,1.0
202.0,13855,HgH,1.0,HgHH,1.0
202.05,24140400,Hg,1.0,,
202.95,30978,HgH,1.0,HgHH,1.0
203.98,5527078,Hg,1.0,,
204.05,126,HgHH,1.0,,
204.96,7075,HgH,1.0,,
206.03,46,HgHH,1.0,,
208.0,119,HgC,1.0,,
209.95,5461,HgC,1.0,,
210.03,271,HgN,1.0,,
210.99,9184,HgC,1.0,,
211.04,46,HgC,1.0,,
211.96,12495,HgC,1.0,,
212.02,14944,HgN,1.0,HgO,1.0
213.01,7331,HgC,1.0,HgC,1.0
213.04,24417,HgN,1.0,,
213.98,33269,HgN,1.0,HgN,1.0
214.04,31883,HgC,1.0,HgO,1.0
214.96,45862,HgO,1.0,HgN,1.0
215.97,46318,HgN,1.0,HgC,1.0
216.01,36187,HgO,1.0,HgHO,1.0
216.05,36,HgO,1.0,,
216.95,20574,HgO,1.0,,
217.02,405,HgN,1.0,HgHO,1.0
217.95,56054,HgO,1.0,HgN,1.0
217.99,160,HgO,1.0,HgHO,1.0
219.0,69,HgN,1.0,HgO,1.0
219.05,150,HgHO,1.0,,
220.03,10693,HgO,1.0,HgO,1.0
221.03,37,HgHO,1.0,,
221.95,41,HgO,1.0,,
223.98,24,HgCC,1.0,,
224.04,5793,HgSi,1.0,,
224.97,314,HgSi,1.0,,
225.95,292373,HgSi,1.0,HgSi,1.0
226.96,491611,HgSi,1.0,,
227.03,15070,HgSi,1.0,HgNN,1.0
227.98,667999,HgSi,1.0,,
228.03,35104,HgSi,1.0,HgSi,1.0
228.97,432297,HgSi,1.0,HgSi,1.0
229.03,127,HgNN,1.0,,
230.02,881706,HgSi,1.0,HgSi,1.0
230.05,19482,HgSi,1.0,,
230.97,12842,HgSi,1.0,,
231.03,43885,HgSi,1.0,HgOO,1.0
231.98,156,HgOO,1.0,,
232.01,225578,HgSi,1.0,HgSi,1.0
232.96,90,HgOO,1.0,,
232.99,10015,HgSi,1.0,,
234.03,6806,HgSi,1.0,HgOO,1.0
235.95,54,HgOO,1.0,,
