mc,counts,ion,charge,ion2,charge2
65.04,35245,Ba,2.0,NiH,1.0
65.96,32301,Ba,2.0,TiO,1.0
66.95,28,TiHO,1.0,,
67.0,724378,Ba,2.0,,
67.54,1992065,Ba,2.0,,
67.98,2384466,Ba,2.0,CaNN,1.0
68.48,3380502,Ba,2.0,,
68.95,21641151,Ba,2.0,,
69.96,4268214,Ge,1.0,NiC,1.0
70.99,20017,GeH,1.0,NiC,1.0
71.97,42160,NiC,1.0,TiCC,1.0
72.03,5663198,Ge,1.0,NiN,1.0
72.97,1607658,Ge,1.0,GeH,1.0
73.02,2195,NiC,1.0,NiN,1.0
73.98,445023,NiO,1.0,NiN,1.0
74.03,7410390,Ge,1.0,GeH,1.0
74.97,1587144,Ge,1.0,NiHO,1.0
75.04,33516,GeH,1.0,NiC,1.0
76.0,13221,GeH,1.0,NiN,1.0
76.05,154683,NiO,1.0,NiC,1.0
76.95,11,NiN,1.0,,
77.05,7698,NiO,1.0,NiHO,1.0
77.95,21026,NiO,1.0,TiOO,1.0
78.01,43,NiHO,1.0,,
78.05,1701,NiN,1.0,NiO,1.0
78.98,205,NiHO,1.0,TiOO,1.0
79.99,312,TiOO,1.0,NiO,1.0
80.03,5267,NiO,1.0,,
80.95,46,NiHO,1.0,,
81.03,28,TiOO,1.0,,
81.96,9902,GeC,1.0,NiCC,1.0
82.03,31,TiOO,1.0,,
83.02,100,GeC,1.0,,
83.98,17875,GeC,1.0,GeN,1.0
84.97,3775,GeC,1.0,GeC,1.0
85.96,25217,GeO,1.0,NiNN,1.0
86.0,23659,GeC,1.0,GeN,1.0
86.95,3623,GeC,1.0,,
87.01,2340,GeN,1.0,GeHO,1.0
87.95,33561,GeO,1.0,GeC,1.0
88.02,8950,GeN,1.0,NiNN,1.0
88.95,300,GeHO,1.0,,
88.98,1921,GeN,1.0,GeN,1.0
89.05,9525,GeO,1.0,,
90.04,52793,GeO,1.0,NiOO,1.0
91.01,9549,GeO,1.0,,
91.04,387,GeHO,1.0,,
91.96,1647,NiOO,1.0,,
92.05,1597,NiOO,1.0,GeO,1.0
92.95,44,NiOO,1.0,,
93.03,77,NiOO,1.0,,
93.98,250,NiOO,1.0,GeCC,1.0
94.02,238,NiOO,1.0,,
96.02,104,NiOO,1.0,NiOO,1.0
97.98,54,GeCC,1.0,,
101.95,254,GeOO,1.0,,
102.04,42,GeNN,1.0,,
103.96,365,GeOO,1.0,,
105.01,98,GeOO,1.0,,
105.99,497,GeOO,1.0,,
106.05,21,NiOOO,1.0,,
106.98,93,GeOO,1.0,,
121.99,2790238,Te,1.0,,
122.97,11342,TeH,1.0,,
123.01,965860,Te,1.0,,
123.97,5151301,Te,1.0,TeHH,1.0
124.05,3926,TeH,1.0,,
124.98,20980,TeH,1.0,TeHH,1.0
125.02,7619520,Te,1.0,,
125.98,20390383,Te,1.0,TeHH,1.0
126.03,30979,TeH,1.0,,
126.96,82931,TeH,1.0,,
127.01,194,TeHH,1.0,,
127.04,120731701,I,1.0,,
127.95,392819,IH,1.0,,
128.03,34020035,Te,1.0,TeHH,1.0
128.99,3115,IHH,1.0,,
129.04,138363,TeH,1.0,,
129.95,36273174,Te,1.0,,
129.98,27,IHHH,1.0,,
130.01,884,TeHH,1.0,,
131.01,147592,TeH,1.0,BaH,1.0
131.98,45734,NiNiO,1.0,,
132.03,943,TeHH,1.0,,
133.02,109,BaH,1.0,,
133.96,2756,TeC,1.0,,
133.99,100,NiNiO,1.0,,
134.02,17474,NiNiO,1.0,,
134.05,17467,NiNiO,1.0,,
134.95,3946,BaH,1.0,TeC,1.0
135.0,733,NiNiO,1.0,,
135.05,21,TeC,1.0,,
135.95,16750,BaH,1.0,TeC,1.0
136.0,2434,NiNiO,1.0,NiNiO,1.0
136.04,6688,NiNiO,1.0,,
136.98,325,NiNiO,1.0,BaHH,1.0
137.02,16355,TeC,1.0,BaH,1.0
137.98,52685,TeC,1.0,TeO,1.0
139.0,67225,BaH,1.0,TeC,1.0
139.04,187455,IC,1.0,TeN,1.0
139.96,83186,TeC,1.0,TeO,1.0
140.95,148287,IN,1.0,TeO,1.0
141.95,97123,TeO,1.0,TeHO,1.0
142.0,43,TeO,1.0,,
142.04,73003,TeN,1.0,TeC,1.0
142.95,471309,IO,1.0,TeN,1.0
142.98,408,TeC,1.0,,
143.05,859,TeHO,1.0,TeO,1.0
143.95,44219,TeN,1.0,IHO,1.0
144.02,161473,TeO,1.0,,
144.98,2454,TeHO,1.0,IO,1.0
145.95,1242,BaC,1.0,TeO,1.0
145.99,172163,TeO,1.0,,
146.96,1996,BaC,1.0,,
146.99,1397,TeHO,1.0,,
148.0,3708,BaC,1.0,BaN,1.0
148.96,3374,BaC,1.0,,
149.01,2178,BaN,1.0,TeCC,1.0
149.95,3959,BaO,1.0,TeCC,1.0
150.05,24118,BaC,1.0,BaN,1.0
151.02,4474,BaN,1.0,ICC,1.0
151.05,10514,BaO,1.0,,
151.95,23202,BaN,1.0,BaHO,1.0
152.02,12580,BaO,1.0,,
152.05,174,TeCC,1.0,,
152.98,176,BaHO,1.0,BaN,1.0
153.01,17838,BaO,1.0,,
153.97,163,BaHO,1.0,TeNN,1.0
154.01,114452,BaO,1.0,TeCC,1.0
154.98,1042,BaHO,1.0,INN,1.0
155.97,537,BaO,1.0,TeOO,1.0
157.05,304,TeOO,1.0,,
157.96,845,TeOO,1.0,,
158.04,88,TeNN,1.0,,
158.96,53658529,Tb,1.0,,
159.0,6171,IOO,1.0,,
159.95,158518,TbH,1.0,TeOO,1.0
161.04,1349,TbHH,1.0,,
162.02,1490,TeOO,1.0,,
162.05,105,BaCC,1.0,,
166.0,103,BaOO,1.0,BaNN,1.0
167.0,110,BaOO,1.0,,
168.02,121,BaOO,1.0,,
169.02,183,BaOO,1.0,,
170.01,1122,BaOO,1.0,,
170.99,62065,TbC,1.0,,
171.95,709,TbC,1.0,,
172.99,41717,TbN,1.0,,
174.01,160,TbN,1.0,,
174.97,277310,TbO,1.0,,
176.02,1704,TbHO,1.0,,
176.95,557,TbO,1.0,,
183.0,236,TbCC,1.0,,
187.03,163,TbNN,1.0,,
190.98,1858,TbOO,1.0,,
233.01,20121946,Th,1.0,,
234.0,54007,ThH,1.0,,
234.99,459,ThHH,1.0,,
244.99,31041,ThC,1.0,,
246.02,355,ThC,1.0,,
247.02,20542,ThN,1.0,,
247.97,77,ThN,1.0,,
249.0,97619,ThO,1.0,,
249.95,681,ThHO,1.0,,
251.02,205,ThO,1.0,,
256.97,79,ThCC,1.0,,
261.02,53,ThNN,1.0,,
264.95,723,ThOO,1.0,,
