mc,counts,ion,charge,ion2,charge2
63.05,1424,ClNN,1.0,CrC,1.0
63.95,51494,CrC,1.0,CaO,1.0
64.97,5465,CrC,1.0,ClNN,1.0
65.96,107665,CrO,1.0,FeC,1.0
65.99,1164,CrC,1.0,,
66.03,87172,CrN,1.0,,
66.96,439131,ClOO,1.0,CrN,1.0
67.96,2049433,CrO,1.0,FeC,1.0
68.04,2538,CrN,1.0,CrN,1.0
68.96,242,FeC,1.0,,
68.99,26349025,Ga,1.0,CrO,1.0
69.95,141366,CrO,1.0,FeN,1.0
70.04,74713,FeO,1.0,,
70.95,297,ClOO,1.0,,
70.99,17246116,Ga,1.0,CrO,1.0
71.04,1920,FeN,1.0,ClOO,1.0
71.97,1181636,FeO,1.0,FeN,1.0
72.0,20953,GaH,1.0,FeO,1.0
72.04,372404,CaOO,1.0,,
72.96,49,GaHH,1.0,,
73.0,31825,FeO,1.0,FeHO,1.0
74.05,10455,FeO,1.0,CaOO,1.0
75.01,383,CaOO,1.0,,
75.05,51,FeO,1.0,,
76.03,80304,CaOO,1.0,CrCC,1.0
77.97,338,CaOO,1.0,CaOO,1.0
79.0,138,ClNNO,1.0,,
79.95,56,FeCC,1.0,,
80.01,772,CaOO,1.0,,
80.05,569,CrNN,1.0,,
80.98,20888,GaC,1.0,ClNNO,1.0
81.02,57,CrNN,1.0,,
82.01,246,GaC,1.0,FeNN,1.0
82.05,14062,CrOO,1.0,,
83.02,73325,GaN,1.0,GaC,1.0
83.98,268244,CrOO,1.0,CaNNO,1.0
84.01,169,GaC,1.0,,
84.04,695,FeNN,1.0,GaN,1.0
84.95,30401,CrOO,1.0,,
85.05,1136220,GaO,1.0,GaN,1.0
86.01,23398,FeOO,1.0,CrOO,1.0
86.95,2231,GaO,1.0,CrOO,1.0
87.0,728176,GaO,1.0,CrOO,1.0
87.97,181802,FeOO,1.0,GaHO,1.0
88.05,21,FeOO,1.0,,
88.99,5759,FeOO,1.0,GaO,1.0
89.96,350,FeOO,1.0,,
90.0,933,FeOO,1.0,FeOO,1.0
92.96,89,GaCC,1.0,,
94.95,49,GaCC,1.0,,
96.0,726129,Pt,2.0,,
96.03,68,CrNNO,1.0,,
96.96,275,GaNN,1.0,,
96.99,29862072,Pt,2.0,,
97.52,30678977,Pt,2.0,,
97.98,22963839,Pt,2.0,,
98.99,6535166,Pt,2.0,,
99.04,184,GaNN,1.0,,
99.96,23,FeNNO,1.0,,
100.98,192264,GaOO,1.0,,
102.96,128058,GaOO,1.0,GaOO,1.0
103.05,382,GaOO,1.0,,
105.0,500,GaOO,1.0,GaOO,1.0
106.05,337125,Cd,1.0,,
106.98,314,CdH,1.0,,
110.05,3241669,Cd,1.0,,
110.99,3218,CdH,1.0,,
111.02,3319450,Cd,1.0,,
111.97,6249902,Cd,1.0,,
112.02,3302,CdH,1.0,,
112.95,38,GaNNO,1.0,,
113.05,3170077,Cd,1.0,CdH,1.0
113.99,3150,CdH,1.0,,
114.02,7442853,Cd,1.0,CdHH,1.0
115.02,7411,CdH,1.0,,
115.05,19,GaNNO,1.0,,
115.96,5032098,Sn,1.0,,
116.01,1944988,Cd,1.0,CdHH,1.0
116.96,11911,SnH,1.0,CdH,1.0
117.54,272290,U,2.0,,
117.96,322,CdC,1.0,,
118.0,8318351,Sn,1.0,,
118.03,34,SnHH,1.0,,
119.01,41587934,U,2.0,Sn,1.0
119.96,11091134,Sn,1.0,,
120.0,804,CdN,1.0,SnHH,1.0
120.03,5842,SnH,1.0,,
120.99,22027,SnH,1.0,,
121.98,2701585,Sn,1.0,Te,1.0
122.04,17565,CdO,1.0,,
122.95,393556,Te,1.0,SnH,1.0
123.02,3170,CdC,1.0,,
123.95,471,TeH,1.0,CdO,1.0
123.99,1924386,Sn,1.0,CdN,1.0
124.02,2080683,Te,1.0,CdC,1.0
124.97,2480,TeH,1.0,CdN,1.0
125.01,3090,CdC,1.0,CdC,1.0
125.04,3080189,Te,1.0,CdN,1.0
125.96,169077,CdO,1.0,CdC,1.0
125.99,8237249,Te,1.0,CdN,1.0
126.97,190646,CdO,1.0,TeH,1.0
127.95,10937,SnC,1.0,CdC,1.0
128.01,14045281,Te,1.0,CdO,1.0
128.96,182188,CdO,1.0,TeH,1.0
129.01,97,SnC,1.0,,
129.04,340,CdO,1.0,,
129.97,403691,CdO,1.0,SnC,1.0
130.03,14631150,Te,1.0,SnN,1.0
130.96,340,CdO,1.0,,
131.0,23748,TeH,1.0,SnC,1.0
131.04,174,SnC,1.0,,
132.02,623834,SnO,1.0,CdO,1.0
132.97,656,CdHO,1.0,SnC,1.0
133.01,741,SnHO,1.0,,
133.05,9965,SnN,1.0,,
134.0,822291,SnO,1.0,SnN,1.0
134.03,3064,SnC,1.0,CdO,1.0
134.96,1245,SnHO,1.0,,
134.99,277614,SnO,1.0,TeC,1.0
135.98,1058793,SnO,1.0,SnN,1.0
136.96,4380,TeC,1.0,TeN,1.0
137.01,2187,SnHO,1.0,SnO,1.0
138.03,224965,SnO,1.0,TeO,1.0
138.99,6300,TeN,1.0,TeHO,1.0
139.03,18606,TeO,1.0,SnHO,1.0
139.95,180516,SnO,1.0,CdNN,1.0
140.04,130158,TeO,1.0,TeC,1.0
140.95,144888,TeO,1.0,TeN,1.0
141.0,828,TeHO,1.0,SnHO,1.0
141.97,41758,TeN,1.0,CdOO,1.0
142.02,405514,TeO,1.0,TeC,1.0
142.96,16835,CdOO,1.0,TeHO,1.0
143.05,285,TeO,1.0,,
143.95,25,CdOO,1.0,,
144.01,704765,TeO,1.0,CdOO,1.0
144.95,36,CdOO,1.0,,
145.0,16774,CdOO,1.0,TeHO,1.0
146.0,725420,TeO,1.0,CdOO,1.0
146.96,2080,TeHO,1.0,,
146.99,68,SnNN,1.0,,
147.02,37,CdOO,1.0,CdOO,1.0
148.02,57842,SnOO,1.0,CdOO,1.0
149.98,77988,SnOO,1.0,SnOO,1.0
151.0,12396056,Eu,1.0,,
151.05,27500,SnOO,1.0,,
151.98,119951,SnOO,1.0,EuH,1.0
152.97,141,SnOO,1.0,TeNN,1.0
153.03,13537160,Eu,1.0,EuHH,1.0
153.95,17387,EuH,1.0,,
154.01,23798,SnOO,1.0,TeOO,1.0
154.95,2950,TeOO,1.0,,
155.05,41,EuHH,1.0,,
155.98,77,SnOO,1.0,SnOO,1.0
156.04,33806,SnOO,1.0,TeOO,1.0
157.01,23191,TeOO,1.0,,
157.96,200,TeNN,1.0,,
157.99,65,SnOO,1.0,TeOO,1.0
158.02,41,TeOO,1.0,,
158.05,62112,TeOO,1.0,SnOO,1.0
159.03,113,TeOO,1.0,TeOO,1.0
159.95,103545,TeOO,1.0,,
159.99,128,TeOO,1.0,,
160.05,126,TeOO,1.0,,
161.95,206,TeOO,1.0,,
161.98,110392,TeOO,1.0,,
162.04,200,TeOO,1.0,,
163.01,11558,EuC,1.0,,
163.96,222,TeOO,1.0,,
164.04,360,TeOO,1.0,EuC,1.0
165.03,35898,EuN,1.0,EuC,1.0
166.01,219,EuC,1.0,EuN,1.0
166.96,708086,EuO,1.0,,
166.99,25441,EuN,1.0,,
168.02,1985,EuHO,1.0,EuN,1.0
168.99,1400,EuO,1.0,,
169.05,773274,EuO,1.0,,
169.97,2062,EuHO,1.0,,
171.04,1547,EuO,1.0,,
174.0,18,TeNNO,1.0,,
175.01,50,EuCC,1.0,,
177.0,53,EuCC,1.0,,
178.95,144,EuNN,1.0,,
180.99,149,EuNN,1.0,,
182.99,82195,EuOO,1.0,,
184.97,89917,EuOO,1.0,EuOO,1.0
185.02,154,EuOO,1.0,,
187.05,381,EuOO,1.0,EuOO,1.0
191.97,428418,Pt,1.0,,
193.05,767,PtH,1.0,,
193.99,17618639,Pt,1.0,,
194.96,32082,PtH,1.0,,
195.0,18100605,Pt,1.0,EuNNO,1.0
195.95,83,PtHH,1.0,,
196.02,13581648,Pt,1.0,PtH,1.0
196.96,24682,PtH,1.0,,
196.99,97,PtHH,1.0,,
197.02,38,EuNNO,1.0,,
197.95,81,PtHH,1.0,,
198.0,3855732,Pt,1.0,,
198.97,7027,PtH,1.0,,
199.96,16,PtHH,1.0,,
203.96,708,PtC,1.0,,
205.95,1946,PtN,1.0,,
206.05,29354,PtC,1.0,,
207.01,30519,PtC,1.0,PtC,1.0
207.95,55378,PtO,1.0,PtC,1.0
208.0,80658,PtN,1.0,,
208.96,367,PtC,1.0,PtHO,1.0
209.02,83154,PtN,1.0,PtN,1.0
209.96,406,PtN,1.0,PtO,1.0
210.01,1403393,PtO,1.0,PtN,1.0
210.95,4854,PtHO,1.0,,
210.99,253,PtN,1.0,,
211.04,1371563,PtO,1.0,PtC,1.0
211.99,1029251,PtO,1.0,PtO,1.0
212.04,22620,PtN,1.0,PtHO,1.0
212.95,3744,PtHO,1.0,,
213.04,2801,PtO,1.0,PtN,1.0
214.0,2068,PtO,1.0,,
214.04,292141,PtO,1.0,,
215.02,1060,PtHO,1.0,,
216.02,587,PtO,1.0,,
217.98,70,PtCC,1.0,,
218.99,76,PtCC,1.0,,
220.03,30,PtCC,1.0,,
221.95,495,PtNN,1.0,,
222.99,502,PtNN,1.0,,
223.98,5316,PtOO,1.0,PtNN,1.0
225.95,202608,PtOO,1.0,,
225.99,108,PtNN,1.0,,
226.96,208163,PtOO,1.0,,
227.95,390,PtOO,1.0,,
228.02,156179,PtOO,1.0,PtOO,1.0
229.0,859,PtOO,1.0,PtOO,1.0
230.0,321,PtOO,1.0,,
230.03,44683,PtOO,1.0,PtOO,1.0
232.02,175,PtOO,1.0,PtOO,1.0
234.97,149761,U,1.0,,
236.05,222,UH,1.0,,
237.98,48,PtNNO,1.0,,
238.04,21245130,U,1.0,,
239.02,47,PtNNO,1.0,,
239.05,31384,UH,1.0,,
240.01,116,UHH,1.0,PtNNO,1.0
247.0,270,UC,1.0,,
249.01,800,UN,1.0,,
250.03,39003,UC,1.0,,
251.0,10155,UO,1.0,,
251.03,434,UC,1.0,,
251.96,113431,UN,1.0,UHO,1.0
252.99,480,UN,1.0,UO,1.0
254.03,1439028,UO,1.0,,
255.0,5160,UHO,1.0,,
256.02,2873,UO,1.0,,
262.02,89,UCC,1.0,,
266.05,543,UNN,1.0,,
267.02,1548,UOO,1.0,,
270.01,220397,UOO,1.0,,
271.99,885,UOO,1.0,UOO,1.0
281.95,38,UNNO,1.0,,
